0.12267,0.83892,0.699
0.11078,0.84372,0.68878
0.12292,0.85207,0.68319
0.12309,0.85021,0.68582
0.13911,0.85199,0.70052
0.12497,0.84774,0.69951
0.13186,0.83333,0.69873
0.13946,0.82856,0.6937
0.12587,0.80691,0.69528
0.12485,0.81245,0.69754
0.11109,0.80658,0.71281
0.12004,0.81914,0.71048
0.12029,0.84171,0.71141
0.13106,0.83539,0.70895
0.12979,0.85797,0.71593
0.12402,0.86099,0.71085
0.11126,0.89032,0.6972
0.12723,0.87123,0.69877
0.12103,0.87853,0.69872
0.12495,0.88721,0.70349
0.13739,0.90323,0.70822
0.13329,0.88169,0.70427
0.1332,0.85928,0.68964
0.12835,0.87858,0.70552
0.12762,0.86848,0.71311
0.10816,0.85739,0.70161
0.099095,0.85535,0.70446
0.10568,0.84672,0.71394
0.10336,0.84775,0.72834
0.10136,0.84692,0.72944
0.1021,0.84518,0.72905
0.10519,0.84051,0.73105
0.10393,0.83949,0.74884
0.10681,0.83279,0.7336
0.10254,0.83475,0.70833
0.09768,0.83495,0.71704
0.095741,0.83448,0.70998
0.091897,0.83273,0.71671
0.088783,0.83305,0.72706
0.077977,0.8331,0.72628
0.081515,0.83271,0.72272
0.080315,0.83352,0.723
0.081425,0.83159,0.71197
0.077376,0.83046,0.7002
0.081963,0.82736,0.7179
0.081172,0.81964,0.71525
0.088221,0.82194,0.71062
0.089618,0.8103,0.67526
0.090663,0.78748,0.66834
0.10217,0.77924,0.68441
0.090005,0.78043,0.65714
0.098703,0.77998,0.64287
0.10293,0.77848,0.65736
0.10145,0.78085,0.64149
0.09735,0.77977,0.58343
0.10072,0.78634,0.56479
0.1007,0.7941,0.55609
0.10623,0.792,0.53182
0.11712,0.7867,0.54551
0.11313,0.79018,0.53671
0.12664,0.74847,0.54917
0.10451,0.72769,0.55814
0.096006,0.70937,0.55704
0.078285,0.66881,0.55871
0.059666,0.67722,0.5631
0.055181,0.65735,0.55839
0.048971,0.58183,0.56868
0.036865,0.54227,0.57627
0.030667,0.57379,0.57243
0.011832,0.53521,0.57338
0.00079762,0.52042,0.57765
-0.019788,0.50817,0.56883
-0.034338,0.49809,0.58746
-0.053507,0.517,0.60724
-0.06747,0.49429,0.60553
-0.087045,0.53447,0.60235
-0.098434,0.54455,0.60643
-0.12498,0.57067,0.58504
-0.14184,0.58723,0.57206
-0.16787,0.60361,0.56671
-0.19094,0.61983,0.56461
-0.20461,0.63013,0.54406
-0.22199,0.64339,0.52483
-0.23111,0.65007,0.53126
-0.24195,0.65931,0.53117
-0.25233,0.66522,0.51866
-0.25902,0.67087,0.50424
-0.27292,0.68125,0.51647
-0.27698,0.69187,0.51869
-0.29984,0.68952,0.51917
-0.31014,0.69164,0.52217
-0.32426,0.69301,0.51427
-0.33308,0.69197,0.51117
-0.35,0.69967,0.51913
-0.36459,0.69921,0.5374
-0.36814,0.7127,0.50206
-0.38302,0.71367,0.50716
-0.37046,0.71777,0.46046
-0.37874,0.72215,0.45942
-0.34942,0.72715,0.38857
-0.34146,0.73136,0.35814
-0.33961,0.73071,0.34194
-0.34703,0.72902,0.33233
-0.3123,0.74774,0.29629
-0.31085,0.75841,0.2793
-0.23522,0.74454,0.25973
-0.23091,0.73882,0.24689
-0.20151,0.75319,0.23831
-0.18604,0.75882,0.23224
-0.15381,0.75473,0.20248
-0.13023,0.75077,0.19119
-0.095563,0.76569,0.18687
-0.082019,0.76926,0.18404
-0.099582,0.78051,0.16213
-0.065357,0.793,0.14294
-0.063532,0.79317,0.16046
-0.050276,0.78864,0.15742
-0.057483,0.78467,0.17457
-0.071747,0.78622,0.17327
-0.065168,0.76744,0.20142
-0.094558,0.77025,0.20539
-0.099094,0.74174,0.2173
-0.10396,0.74372,0.23128
-0.092806,0.75347,0.19192
-0.085205,0.73448,0.18927
-0.088752,0.7361,0.17473
-0.080245,0.74064,0.18213
-0.094222,0.7922,0.17414
-0.096664,0.78194,0.16476
-0.092506,0.81984,0.19976
-0.11023,0.83403,0.19038
-0.11081,0.8248,0.18845
-0.12331,0.86277,0.19079
-0.12573,0.86646,0.22167
-0.12711,0.8715,0.22737
-0.12866,0.87579,0.2417
-0.12974,0.85727,0.24019
-0.13247,0.85862,0.24016
-0.1232,0.82523,0.21595
-0.1267,0.82014,0.21145
-0.091263,0.81676,0.21547
-0.091482,0.81036,0.199
-0.05124,0.856,0.20165
-0.049316,0.8552,0.203
-0.014253,0.90279,0.18946
-0.011142,0.90441,0.18796
0.0035696,0.94574,0.19817
0.005094,0.94823,0.19822
0.025867,0.98027,0.2095
0.028383,0.98303,0.21063
0.015513,0.99481,0.19865
0.015969,0.99676,0.19829
0.0040627,0.98499,0.20038
0.0039423,0.98557,0.2003
-0.0037921,0.96101,0.20615
-0.0039306,0.96071,0.20627
-0.0039613,0.94334,0.20329
-0.0057084,0.94304,0.20331
0.0095821,0.92552,0.21117
0.00029158,0.92562,0.21097
0.026577,0.91942,0.19422
0.026428,0.92009,0.19489
0.026195,0.91907,0.2155
0.03107,0.92102,0.21455
0.045765,0.9509,0.20623
0.042643,0.94174,0.20612
0.059893,0.9663,0.21289
0.060229,0.96599,0.2105
0.075447,0.9819,0.17984
0.061583,0.98475,0.18212
0.063121,1.0005,0.18176
0.06318,0.99627,0.17775
0.063952,0.99708,0.15922
0.067474,0.99669,0.16078
0.067627,0.9965,0.16015
0.072825,0.98917,0.17341
0.071749,0.99058,0.18649
0.073593,0.98956,0.17544
0.089176,0.974,0.16394
0.083431,0.98607,0.16722
0.087614,0.99789,0.18091
0.10411,0.98578,0.17102
0.10545,0.98775,0.17129
0.14366,1.0026,0.14149
0.16872,1.0152,0.12113
0.15847,1.0145,0.11823
0.16241,1.0304,0.085336
0.16874,1.0229,0.089015
0.17044,1.0273,0.079594
0.1695,1.0357,0.037344
0.15563,1.0364,0.026821
0.16225,1.0404,0.029305
0.16062,1.0416,0.025874
0.15588,1.0487,0.018969
0.16184,1.0483,0.014537
0.19357,1.0513,-0.011394
0.18364,1.0711,-0.0062414
0.1826,1.0693,-0.017519
0.17247,1.085,-0.0077761
0.14935,1.1289,0.0023545
0.14635,1.1307,0.011798
0.12432,1.1967,0.059041
0.12631,1.2071,0.08542
0.11547,1.2081,0.085677
0.1166,1.1964,0.099661
0.10613,1.1925,0.13694
0.1102,1.1723,0.13626
0.10934,1.1365,0.17715
0.11216,1.1228,0.17905
0.11514,1.071,0.19003
0.11639,1.0717,0.17504
0.11927,1.0297,0.17118
0.11971,1.0409,0.14615
0.11719,1.0139,0.084111
0.11549,1.0373,0.097386
0.12082,1.0453,0.083371
0.12084,1.0653,0.091001
0.12468,1.0934,0.081685
0.12409,1.1056,0.092702
0.12193,1.1456,0.09494
0.11077,1.1379,0.10747
0.11193,1.1694,0.1267
0.10517,1.1511,0.13092
0.09282,1.1657,0.15672
0.10834,1.1339,0.14273
0.11621,1.114,0.13186
0.11643,1.1152,0.11973
0.13064,1.0944,0.11362
0.11752,1.0847,0.1128
0.11227,1.0657,0.10298
0.11597,1.0538,0.11404
0.118,1.0362,0.12044
0.098656,1.035,0.10331
0.080325,1.0183,0.099762
0.09703,1.0074,0.09807
0.08561,0.98693,0.094499
0.087673,0.99365,0.10063
0.075017,0.97585,0.11797
0.049766,0.98872,0.097087
0.042107,0.98424,0.067394
0.042584,0.99444,0.086529
0.039237,1.0053,0.087003
0.03541,0.99823,0.092871
0.036506,1.0113,0.10231
0.038021,1.0203,0.092087
0.034089,1.0228,0.090744
0.032694,1.0319,0.091365
0.030695,1.0252,0.087871
0.035466,1.0252,0.084388
0.022373,1.0212,0.084555
0.019963,1.0194,0.084222
0.0045068,1.0183,0.083192
-0.0045768,1.0194,0.085669
-0.014942,1.0144,0.079191
-0.021374,1.0133,0.080548
-0.038152,1.0079,0.066368
-0.056621,1.014,0.055979
-0.054956,1.0249,0.055477
-0.064708,1.0164,0.052524
-0.05833,1.0315,0.050291
-0.058858,1.0397,0.052033
-0.063351,1.0368,0.035892
-0.075413,1.0389,0.021696
-0.05823,1.0388,0.028051
-0.058881,1.0474,0.024647
-0.03772,1.0277,0.029708
-0.025395,1.0218,0.029147
-0.021224,1.0127,0.04142
-0.012116,1.0076,0.077752
-0.012559,1.0041,0.088498
-0.0020754,1.0071,0.088351
-0.020347,0.99006,0.085594
-0.024009,0.99167,0.088056
-0.030808,0.96344,0.077633
-0.034807,0.95968,0.087781
-0.03599,0.92457,0.090469
-0.036554,0.91059,0.086349
-0.045018,0.88948,0.078891
-0.052157,0.87578,0.06778
-0.047417,0.86693,0.086546
-0.057739,0.85969,0.092367
-0.05954,0.84756,0.084493
-0.060487,0.83894,0.077704
-0.052573,0.83744,0.09876
-0.04875,0.83513,0.10874
-0.050077,0.82431,0.09598
-0.056077,0.82147,0.092716
-0.072361,0.83646,0.09554
-0.069716,0.83168,0.093027
-0.08565,0.85217,0.10208
-0.088976,0.85512,0.10065
-0.11764,0.86769,0.11573
-0.12386,0.86552,0.11403
-0.12025,0.85772,0.1127
-0.12165,0.86621,0.10941
-0.13592,0.841,0.14106
-0.13522,0.84158,0.1539
-0.13211,0.81374,0.1352
-0.12837,0.80515,0.13335
-0.12425,0.79478,0.12049
-0.13321,0.78369,0.10957
-0.13385,0.78494,0.14731
-0.13275,0.78568,0.14824
-0.13051,0.78687,0.17784
-0.14379,0.78268,0.17528
-0.14589,0.78033,0.18806
-0.15155,0.78449,0.19179
-0.15493,0.76775,0.20655
-0.14505,0.77279,0.21192
-0.14547,0.75948,0.19707
-0.12143,0.75463,0.19131
-0.085458,0.74088,0.23256
-0.087065,0.74269,0.23432
-0.073444,0.76067,0.26135
-0.07093,0.75478,0.26315
-0.073709,0.75182,0.27929
-0.061745,0.76995,0.27018
-0.062127,0.77099,0.30182
-0.053661,0.77425,0.29735
-0.067846,0.75981,0.35886
-0.066066,0.75836,0.36476
-0.062748,0.76041,0.4253
-0.079645,0.74694,0.4311
-0.077145,0.74694,0.49072
-0.12438,0.74072,0.49511
-0.1257,0.75551,0.53801
-0.16591,0.75532,0.54787
-0.16923,0.75353,0.54548
-0.1637,0.77861,0.52637
-0.16461,0.77871,0.47713
-0.1583,0.79724,0.47695
-0.1583,0.79733,0.39933
-0.16985,0.83221,0.39606
-0.17019,0.83285,0.39745
-0.16708,0.83865,0.35167
-0.16719,0.83825,0.3522
-0.16412,0.80186,0.35917
-0.1644,0.80047,0.36073
-0.18604,0.75593,0.43738
-0.18554,0.75388,0.43715
-0.20228,0.69385,0.46995
-0.18962,0.69213,0.46872
-0.16624,0.62949,0.47467
-0.16223,0.62914,0.47332
-0.10849,0.57688,0.4718
-0.10543,0.57843,0.46946
-0.044778,0.54077,0.43786
-0.030198,0.54543,0.43862
0.034663,0.54201,0.41861
0.03625,0.54836,0.42152
0.09408,0.58185,0.41628
0.093993,0.58686,0.42175
0.14128,0.6431,0.4482
0.1302,0.64318,0.45183
0.14849,0.68472,0.482
0.15151,0.68226,0.48518
0.17526,0.69763,0.51637
0.17169,0.69807,0.52004
0.17416,0.71234,0.55706
0.17901,0.70637,0.5605
0.17849,0.7224,0.6052
0.17563,0.73192,0.59599
0.17597,0.74727,0.63033
0.17574,0.75147,0.6244
0.17643,0.77981,0.62747
0.18387,0.76475,0.63932
0.18149,0.78586,0.65132
0.19022,0.78069,0.65557
0.22035,0.76886,0.68123
0.20781,0.7785,0.67872
0.21911,0.77415,0.67806
0.2459,0.76951,0.69149
0.24477,0.76611,0.717
0.23038,0.7568,0.71288
0.18583,0.75618,0.73218
0.20468,0.77133,0.73046
0.18819,0.79605,0.74947
0.15963,0.78195,0.74725
0.15739,0.78506,0.75155
0.12412,0.78622,0.74431
0.11715,0.80325,0.72943
0.12188,0.79139,0.72877
0.11934,0.78193,0.7104
0.11336,0.7913,0.71086
0.11611,0.78529,0.7052
0.14056,0.75849,0.69206
0.16514,0.73168,0.67506
0.15925,0.73778,0.70039
0.16314,0.72722,0.73489
0.16496,0.71059,0.71901
0.16475,0.70662,0.72606
0.15422,0.65828,0.7399
0.141,0.64519,0.75126
0.14278,0.62938,0.7628
0.13862,0.60946,0.79211
0.12847,0.62309,0.77837
0.13398,0.62378,0.79206
0.13428,0.65175,0.76867
0.13953,0.67942,0.7372
0.14049,0.67136,0.7463
0.15111,0.69553,0.72543
0.16952,0.72449,0.73145
0.16828,0.73436,0.7251
0.17635,0.77629,0.73368
0.17568,0.75971,0.74487
0.18238,0.77587,0.74031
0.17897,0.75172,0.74438
0.17732,0.74591,0.7421
0.17849,0.72095,0.75034
0.17577,0.69208,0.76173
0.17892,0.68148,0.76013
0.18243,0.64841,0.7705
0.18574,0.65375,0.75893
0.19116,0.6293,0.75489
0.19055,0.64753,0.74834
0.19001,0.63971,0.74576
0.20251,0.66509,0.73204
0.21012,0.68133,0.70759
0.2159,0.69496,0.72097
0.22872,0.71776,0.72297
0.2233,0.7179,0.72353
0.22977,0.73104,0.71762
0.23624,0.7056,0.72999
0.24085,0.70218,0.74329
0.23511,0.69491,0.73539
0.23043,0.68421,0.73093
0.23226,0.69051,0.73691
0.22834,0.68356,0.74453
0.21829,0.70503,0.73311
0.21583,0.70726,0.71453
0.21373,0.72869,0.73819
0.21159,0.74076,0.7438
0.21148,0.75704,0.76267
0.21425,0.77466,0.78026
0.21507,0.77034,0.77294
0.2136,0.78392,0.77438
0.21378,0.77547,0.77498
0.21322,0.7823,0.76739
0.20843,0.7618,0.7925
0.21856,0.76395,0.80209
0.2109,0.73598,0.80811
0.20545,0.72302,0.82393
0.21609,0.70705,0.81569
0.20429,0.68716,0.82558
0.20739,0.69961,0.81655
0.18435,0.68169,0.80424
0.15431,0.67682,0.81888
0.15009,0.6801,0.8214
0.11731,0.69335,0.81693
0.11246,0.70259,0.82154
0.12095,0.69655,0.82445
0.11261,0.71879,0.82094
0.1109,0.74433,0.83438
0.11193,0.74575,0.83549
0.10988,0.74709,0.81696
0.11987,0.74371,0.81162
0.12611,0.74654,0.81401
0.11667,0.72603,0.8043
0.10086,0.70014,0.79948
0.097331,0.69532,0.80077
0.10601,0.66249,0.79683
0.08613,0.65927,0.80678
0.086583,0.66525,0.809
0.065117,0.65002,0.80339
0.059511,0.61395,0.77224
0.047667,0.61743,0.77075
0.042052,0.62358,0.79354
0.036436,0.62137,0.79087
0.032045,0.61946,0.79309
0.033338,0.63331,0.77627
0.034444,0.63506,0.76947
0.019256,0.64882,0.77399
0.012035,0.653,0.75895
0.023922,0.66204,0.75652
0.026114,0.66876,0.76184
0.022653,0.66055,0.74362
0.022753,0.66313,0.74194
0.022482,0.65219,0.73056
0.025336,0.65296,0.72645
0.0091922,0.63892,0.73397
0.0063677,0.63717,0.73789
0.0066416,0.63144,0.71642
0.0060466,0.63265,0.71199
-0.011191,0.61675,0.71717
-0.011879,0.61705,0.71999
-0.026467,0.59681,0.6963
-0.028027,0.59666,0.69079
-0.041638,0.56723,0.70322
-0.04687,0.571,0.70567
-0.055225,0.56975,0.69585
-0.05709,0.5667,0.69707
-0.062902,0.56659,0.67391
-0.065996,0.56532,0.67002
-0.05011,0.56598,0.68011
-0.048092,0.56357,0.68251
-0.05538,0.55215,0.66351
-0.055673,0.55063,0.66315
-0.058305,0.55325,0.6437
-0.059086,0.55295,0.64143
-0.044562,0.55337,0.64478
-0.040514,0.55349,0.64586
-0.058039,0.56799,0.62538
-0.047286,0.56927,0.62474
-0.071672,0.56751,0.60607
-0.071393,0.56843,0.60454
-0.11762,0.55259,0.60518
-0.11312,0.55674,0.60322
-0.12702,0.55733,0.59345
-0.13594,0.55595,0.59344
-0.15103,0.56008,0.57502
-0.15632,0.55989,0.57472
-0.18729,0.57555,0.54388
-0.17327,0.57087,0.54411
-0.1729,0.58634,0.54465
-0.18089,0.59341,0.53422
-0.18081,0.609,0.52127
-0.18279,0.60879,0.52023
-0.18275,0.6092,0.4897
-0.17764,0.63312,0.49503
-0.17836,0.64818,0.46359
-0.1949,0.65644,0.46635
-0.19439,0.67178,0.44954
-0.20198,0.66599,0.44945
-0.20048,0.66737,0.44708
-0.19067,0.68268,0.41849
-0.18989,0.68216,0.41875
-0.18192,0.70026,0.37285
-0.18072,0.73041,0.3133
-0.16684,0.73038,0.32378
-0.16635,0.7319,0.31834
-0.15847,0.74218,0.29755
-0.15661,0.74181,0.29377
-0.13574,0.75862,0.25373
-0.13643,0.7888,0.25645
-0.12751,0.78493,0.25545
-0.12674,0.7895,0.25187
-0.10152,0.81116,0.20855
-0.10746,0.81057,0.21657
-0.11295,0.82689,0.21974
-0.11813,0.82242,0.22595
-0.14553,0.8188,0.2451
-0.14407,0.81503,0.24903
-0.16249,0.79934,0.27881
-0.16525,0.79885,0.27739
-0.16693,0.78208,0.29793
-0.15974,0.78349,0.29355
-0.16176,0.77756,0.30133
-0.15319,0.78243,0.29574
-0.12658,0.78577,0.28898
-0.12828,0.79151,0.28396
-0.1126,0.80178,0.25151
-0.11043,0.81032,0.25172
-0.097418,0.83376,0.23974
-0.096881,0.83887,0.25273
-0.080668,0.86705,0.27833
-0.093938,0.87501,0.2825
-0.10523,0.90405,0.31212
-0.10286,0.90962,0.2898
-0.10459,0.93278,0.28748
-0.10333,0.93126,0.28203
-0.085458,0.94878,0.29019
-0.089196,0.9422,0.27423
-0.078212,0.94623,0.25675
-0.056516,0.93878,0.2529
-0.05766,0.93415,0.2207
-0.05613,0.93031,0.21965
-0.072085,0.91503,0.20955
-0.062208,0.92526,0.19877
-0.066883,0.91222,0.18016
-0.034175,0.88988,0.17653
-0.010074,0.85684,0.14459
-0.00066811,0.89024,0.13969
0.047761,0.90766,0.11505
0.028138,0.93532,0.10892
0.057805,0.99202,0.083623
0.078697,1.0245,0.089142
0.067891,1.1056,0.066282
0.049245,1.09,0.071091
-0.0084091,1.1108,0.0469
0.018651,1.0928,0.066081
-0.015359,1.0835,0.085077
-0.044517,0.95384,0.077948
-0.044297,0.89941,0.083716
-0.027541,0.88259,0.08079
0.016356,0.82498,0.083828
0.0018712,0.84583,0.086585
0.028863,0.82554,0.085302
0.06925,0.856,0.095647
0.072439,0.8815,0.10474
0.070794,0.88295,0.086871
0.073941,0.9195,0.080883
0.081204,0.91021,0.090177
0.075805,0.93532,0.079595
0.073219,0.97114,0.070936
0.070715,0.97722,0.073069
0.060915,0.98173,0.082983
0.071232,0.97867,0.09379
0.072247,0.9787,0.084856
0.082272,0.97816,0.1005
0.088161,0.98639,0.11933
0.098027,1.0016,0.10822
0.11223,0.99402,0.12144
0.10958,1.0123,0.12532
0.1147,1.0187,0.13055
0.11299,1.0328,0.10693
0.11455,1.0444,0.086577
0.11576,1.0526,0.087158
0.11919,1.064,0.081682
0.11575,1.0668,0.07509
0.11178,1.0725,0.065796
0.11588,1.0774,0.061931
0.1127,1.0814,0.047688
0.12511,1.092,0.063136
0.13303,1.1061,0.06936
0.13213,1.1021,0.066787
0.12978,1.1136,0.064105
0.14161,1.0957,0.070988
0.14647,1.0957,0.076748
0.14432,1.0765,0.073231
0.14637,1.0663,0.073525
0.15219,1.0593,0.074059
0.15908,1.0515,0.078425
0.15578,1.0448,0.067011
0.16171,1.0369,0.059407
0.16721,1.0601,0.064521
0.16158,1.0605,0.063462
0.17669,1.0754,0.070601
0.17765,1.0882,0.078378
0.19143,1.0797,0.064579
0.19583,1.0903,0.060029
0.2243,1.0632,0.056448
0.22809,1.0642,0.050124
0.23308,1.0305,0.06319
0.24022,1.0195,0.071598
0.24871,0.99887,0.05819
0.25674,0.98882,0.055961
0.25251,0.98748,0.052704
0.25565,0.97498,0.054843
0.26706,0.99934,0.040115
0.2745,0.99256,0.035741
0.25566,1.0239,0.034788
0.26045,1.0263,0.042876
0.26506,1.0501,0.029429
0.26223,1.0615,0.027787
0.26323,1.0693,0.0092604
0.26172,1.0797,0.0033463
0.26195,1.0756,-0.0072972
0.26045,1.0782,-0.0070761
0.25917,1.0749,0.010175
0.26376,1.0725,0.0081934
0.26523,1.0383,0.014386
0.26118,1.0391,0.01137
0.2587,1.0289,0.027727
0.26246,1.0241,0.019932
0.24798,1.0283,0.015059
0.24198,1.0267,0.023606
0.22964,1.0436,0.040217
0.2181,1.0414,0.037119
0.22041,1.0379,0.034415
0.209,1.0482,0.034059
0.20866,1.0493,0.032643
0.20036,1.0544,0.036769
0.19961,1.0577,0.051071
0.19103,1.049,0.053453
0.18894,1.0513,0.047143
0.1927,1.027,0.079657
0.19469,1.0235,0.081334
0.1846,0.99893,0.099968
0.18662,0.94603,0.088776
0.15649,0.95057,0.090097
0.15266,0.95155,0.095697
0.143,0.95506,0.062603
0.13887,0.95294,0.05755
0.1548,0.97639,0.069879
0.15539,0.97548,0.039566
0.15631,1.0138,0.033648
0.15626,1.0161,0.034305
0.15994,1.0452,0.038624
0.16049,1.0484,0.039248
0.16004,1.0616,0.037404
0.16315,1.0645,0.036455
0.16672,1.0606,0.055003
0.16776,1.0626,0.055723
0.1518,1.0391,0.066831
0.15444,1.0396,0.067733
0.13947,1.0083,0.06727
0.12636,1.0089,0.064805
0.10886,0.96847,0.057658
0.10829,0.96741,0.057765
0.10865,0.93684,0.045089
0.10253,0.93515,0.044902
0.10275,0.91973,0.060579
0.10337,0.91791,0.050768
0.086053,0.9243,0.048896
0.085748,0.92531,0.04872
0.070275,0.9558,0.02778
0.075372,0.95889,0.02906
0.075432,1.0056,0.043814
0.089491,1.0122,0.043634
0.088516,1.0472,0.055523
0.090761,1.0448,0.056751
0.1058,1.0468,0.076325
0.097131,1.042,0.077558
0.09786,1.0289,0.10858
0.072917,1.0234,0.096168
0.044588,0.98852,0.085653
0.030881,0.98654,0.086876
-0.014898,0.9395,0.10269
-0.00040926,0.95312,0.10601
-0.0061784,0.94871,0.12313
-0.041488,0.93794,0.12135
-0.072491,0.93802,0.1163
-0.07303,0.93925,0.11219
-0.080326,0.93884,0.082388
-0.12022,0.94162,0.093631
-0.1194,0.93982,0.091018
-0.13826,0.93656,0.10773
-0.13732,0.93426,0.1178
-0.146,0.9253,0.11866
-0.14705,0.92367,0.14971
-0.15633,0.91959,0.14705
-0.15931,0.91286,0.1514
-0.18439,0.86008,0.19019
-0.18059,0.83443,0.21253
-0.18214,0.83033,0.21671
-0.18288,0.82513,0.24527
-0.20073,0.79802,0.2322
-0.19335,0.80228,0.23422
-0.18954,0.80039,0.20564
-0.18147,0.80159,0.17957
-0.15507,0.81012,0.17029
-0.15548,0.80393,0.17384
-0.13515,0.80289,0.16846
-0.1409,0.79145,0.18226
-0.13365,0.76622,0.24583
-0.1415,0.75885,0.26375
-0.14683,0.71677,0.25558
-0.15333,0.72354,0.26327
-0.15878,0.69813,0.28404
-0.17091,0.7137,0.28152
-0.20194,0.7167,0.30367
-0.20456,0.7323,0.30893
-0.23913,0.76009,0.3035
-0.22915,0.76648,0.32258
-0.24903,0.80038,0.32269
-0.22836,0.79448,0.32636
-0.21627,0.81285,0.31608
-0.19986,0.80359,0.30671
-0.17976,0.81753,0.29758
-0.16044,0.7974,0.28991
-0.11381,0.78725,0.29446
-0.11209,0.76802,0.30622
-0.077548,0.75085,0.34604
-0.08425,0.72478,0.35134
-0.069783,0.68124,0.34251
-0.071244,0.66617,0.35735
-0.046972,0.61873,0.36984
-0.064777,0.6157,0.38099
-0.061135,0.57747,0.39244
-0.085893,0.58418,0.41136
-0.11264,0.56555,0.44915
-0.12091,0.57029,0.44502
-0.13823,0.55565,0.4567
-0.14907,0.56446,0.45844
-0.16987,0.55305,0.4621
-0.16585,0.57581,0.47555
-0.18479,0.59622,0.49578
-0.18071,0.60012,0.49333
-0.18838,0.60972,0.48191
-0.18628,0.61555,0.51391
-0.18445,0.62667,0.54442
-0.18791,0.64341,0.55323
-0.19545,0.66336,0.57361
-0.19444,0.6634,0.57673
-0.19444,0.6778,0.57789
-0.21167,0.67062,0.60421
-0.21251,0.67944,0.63429
-0.21883,0.68086,0.65796
-0.22521,0.67462,0.68284
-0.23896,0.68089,0.6881
-0.26232,0.68372,0.70097
-0.25167,0.68413,0.7135
-0.26174,0.6798,0.73424
-0.2616,0.6773,0.71355
-0.26481,0.69149,0.71708
-0.25464,0.67289,0.71369
-0.24536,0.67319,0.72396
-0.25455,0.63763,0.70074
-0.23196,0.61639,0.68783
-0.18864,0.61685,0.71319
-0.18062,0.60058,0.71203
-0.18831,0.5937,0.7215
-0.17832,0.58332,0.71725
-0.17256,0.60621,0.74047
-0.1718,0.60198,0.75612
-0.1533,0.5967,0.76363
-0.15222,0.59832,0.7765
-0.14777,0.60117,0.78921
-0.13268,0.59638,0.79032
-0.14443,0.60355,0.77787
-0.1173,0.57862,0.78908
-0.11442,0.57172,0.77883
-0.093255,0.54573,0.76728
-0.090437,0.50809,0.76867
-0.060935,0.51453,0.76549
-0.049097,0.51176,0.76926
-0.029964,0.51451,0.75212
-0.021217,0.50568,0.7409
-0.0015487,0.52663,0.74404
0.0054179,0.5252,0.71329
0.029375,0.55448,0.7045
0.038656,0.56509,0.71259
0.058852,0.5799,0.69397
0.067052,0.59159,0.68395
0.087101,0.59608,0.69538
0.09617,0.60844,0.69261
0.11432,0.59609,0.70664
0.12756,0.60365,0.70488
0.12483,0.57914,0.72913
0.12932,0.57949,0.73544
0.13027,0.54955,0.74641
0.13465,0.53991,0.74959
0.12604,0.52569,0.75942
0.12262,0.51365,0.75739
0.12993,0.51782,0.79575
0.13078,0.50712,0.81327
0.13036,0.53443,0.79759
0.1265,0.53283,0.799
0.14434,0.5654,0.79534
0.14756,0.57357,0.79489
0.15878,0.58426,0.7968
0.16643,0.59088,0.79718
0.16169,0.59408,0.79207
0.16917,0.601,0.78587
0.14546,0.58505,0.81008
0.14315,0.58514,0.81216
0.12956,0.57164,0.82588
0.12929,0.56473,0.82857
0.13143,0.56652,0.83792
0.12865,0.56658,0.84073
0.11301,0.57597,0.84897
0.11362,0.57345,0.85447
0.11376,0.59049,0.83755
0.121,0.58746,0.83069
0.1194,0.61691,0.81379
0.14477,0.61299,0.82024
0.14805,0.60735,0.82304
0.15272,0.62283,0.82313
0.15281,0.62356,0.80928
0.16764,0.62323,0.80694
0.16916,0.62396,0.82441
0.17243,0.61699,0.81769
0.15733,0.61665,0.81835
0.16811,0.62025,0.81928
0.17142,0.63675,0.81853
0.16022,0.62747,0.82536
0.16077,0.62608,0.82614
0.15093,0.61904,0.82696
0.15045,0.60238,0.84288
0.14692,0.60381,0.84355
0.1464,0.60412,0.84365
0.1477,0.60481,0.83855
0.14735,0.60523,0.83909
0.16065,0.6018,0.81649
0.17664,0.61737,0.83108
0.18078,0.61312,0.83303
0.18089,0.61252,0.83251
0.17115,0.63226,0.83671
0.17099,0.63235,0.83657
0.17791,0.64995,0.8445
0.17783,0.64992,0.86014
0.17199,0.65601,0.864
0.17204,0.65548,0.8641
0.17098,0.64219,0.87904
0.17112,0.64168,0.87821
0.1709,0.62021,0.87106
0.17018,0.62068,0.8702
0.16666,0.61339,0.85613
0.16807,0.61402,0.85553
0.18712,0.60923,0.83811
0.18673,0.6109,0.83832
0.18609,0.62577,0.82614
0.17565,0.62582,0.82715
0.17787,0.63353,0.82768
0.17862,0.63364,0.82755
0.19449,0.64371,0.82126
0.18951,0.64265,0.8228
0.19192,0.64323,0.83892
0.19868,0.64144,0.83306
0.18199,0.63569,0.81418
0.18572,0.63638,0.81484
0.20009,0.63214,0.81437
0.19908,0.63518,0.81221
0.19941,0.64918,0.79781
0.19793,0.64091,0.81266
0.1938,0.64497,0.81961
0.19595,0.6423,0.82038
0.21217,0.63341,0.82758
0.20477,0.6344,0.82462
0.19264,0.63373,0.80858
0.20166,0.63466,0.80679
0.20722,0.6383,0.80865
0.20344,0.63772,0.80926
0.19014,0.63795,0.80416
0.2041,0.63526,0.80953
0.19718,0.63667,0.82138
0.17853,0.62961,0.8242
0.18234,0.61651,0.85191
