0.06649,0.4565,0.86082
0.06807,0.45594,0.86639
0.065317,0.45664,0.86979
0.065589,0.44029,0.83874
0.066269,0.44808,0.84063
0.066558,0.43449,0.8515
0.067232,0.43534,0.85058
0.067728,0.45257,0.86613
0.056152,0.44206,0.87456
0.055366,0.44153,0.87473
0.071152,0.45507,0.86519
0.071399,0.47107,0.84924
0.062504,0.47283,0.84549
0.062632,0.47343,0.84503
0.067506,0.49364,0.83466
0.067387,0.49373,0.83428
0.06744,0.50045,0.83095
0.065366,0.50061,0.82998
0.071089,0.50637,0.82536
0.069046,0.50658,0.82306
0.054427,0.51794,0.80286
0.06243,0.51613,0.8021
0.060676,0.51801,0.78722
0.053056,0.51351,0.7967
0.054652,0.50077,0.80437
0.058478,0.51304,0.80055
0.05976,0.51191,0.78785
0.069387,0.51385,0.79666
0.067594,0.51487,0.79823
0.063927,0.51841,0.81581
0.065387,0.52065,0.81343
0.066983,0.52729,0.8242
0.069153,0.53002,0.81725
0.076966,0.5394,0.80111
0.076227,0.54142,0.80406
0.077028,0.5474,0.80305
0.078116,0.55189,0.80604
0.079789,0.56112,0.81681
0.081599,0.56688,0.81122
0.083247,0.58051,0.80571
0.088069,0.58477,0.80451
0.10174,0.59621,0.80498
0.092694,0.60779,0.79944
0.0872,0.62172,0.79184
0.088702,0.63208,0.78788
0.08549,0.65444,0.77471
0.080079,0.63746,0.77887
0.082719,0.64445,0.77415
0.089182,0.64636,0.7596
0.082074,0.64216,0.74934
0.079114,0.64326,0.7547
0.071998,0.63067,0.75126
0.061888,0.62213,0.75852
0.062507,0.61023,0.74462
0.058999,0.59654,0.74181
0.058093,0.59191,0.75757
0.055342,0.58898,0.75594
0.053702,0.57135,0.75645
0.049934,0.55301,0.75625
0.050961,0.54762,0.75121
0.051882,0.53047,0.74399
0.05546,0.53471,0.74983
0.057348,0.51967,0.7541
0.055718,0.53878,0.75364
0.056359,0.53457,0.76661
0.038911,0.56095,0.73191
0.038082,0.57228,0.70459
0.028461,0.59865,0.71243
0.023143,0.60458,0.70755
0.026896,0.63327,0.71233
0.029856,0.65489,0.70671
0.032206,0.63558,0.71569
0.035858,0.66446,0.68115
0.036033,0.68295,0.66341
0.045183,0.69027,0.67126
0.047398,0.68402,0.66687
0.054705,0.70369,0.67419
0.055664,0.70802,0.67462
0.068561,0.72221,0.67859
0.068138,0.73421,0.68273
0.066216,0.72018,0.67405
0.073875,0.72618,0.67607
0.061183,0.69377,0.65753
0.066633,0.68673,0.65209
0.035016,0.67142,0.65929
0.040488,0.65878,0.66456
0.028349,0.68026,0.6368
0.018466,0.67194,0.63305
0.037913,0.72251,0.61942
0.036065,0.72227,0.61557
0.050789,0.78194,0.61659
0.054543,0.78516,0.61919
0.052917,0.82522,0.60357
0.057385,0.84162,0.60198
0.042596,0.86943,0.58823
0.034178,0.86359,0.5795
0.034423,0.86005,0.57912
0.030415,0.84064,0.59089
0.030354,0.80669,0.57688
0.025651,0.80704,0.56662
0.025192,0.80766,0.56702
0.035042,0.78027,0.56098
0.035219,0.77982,0.56093
0.035184,0.7651,0.57856
0.045139,0.76556,0.57835
0.053828,0.77566,0.56267
0.05372,0.7769,0.56314
0.053785,0.80481,0.57101
0.054784,0.80463,0.57044
0.054648,0.8208,0.5712
0.053724,0.81719,0.5767
0.053775,0.81766,0.57897
0.054875,0.81563,0.57731
0.054436,0.80037,0.56203
0.051612,0.80429,0.57137
0.051681,0.80134,0.56789
0.047105,0.7806,0.576
0.048968,0.76682,0.60478
0.052578,0.76642,0.59868
0.053981,0.76464,0.60019
0.062439,0.75346,0.59345
0.061167,0.75732,0.59691
0.061683,0.76416,0.60155
0.061896,0.76446,0.60386
0.066473,0.7666,0.62063
0.063556,0.76889,0.61234
0.055343,0.78462,0.59734
0.057881,0.77641,0.59883
0.053934,0.7663,0.59625
0.046118,0.78733,0.59701
0.049892,0.79592,0.59809
0.04777,0.79701,0.59691
0.05109,0.79373,0.59913
0.056372,0.80195,0.59286
0.055654,0.81056,0.57982
0.058632,0.81008,0.58297
0.055258,0.82417,0.58243
0.049546,0.80451,0.5966
0.052004,0.80066,0.60728
0.050706,0.81637,0.6053
0.054733,0.80252,0.61076
0.059082,0.79747,0.63255
0.059197,0.78713,0.63532
0.060453,0.7772,0.62384
0.06335,0.7688,0.63016
0.071966,0.75267,0.6279
0.066152,0.75333,0.63484
0.078607,0.73506,0.63953
0.08676,0.73606,0.64633
0.078015,0.7287,0.62786
0.085551,0.72353,0.61075
0.084113,0.72493,0.61524
0.092759,0.72284,0.61615
0.09852,0.71888,0.62767
0.098517,0.72404,0.63793
0.09932,0.71321,0.62177
0.10406,0.70812,0.62187
0.11053,0.7171,0.6168
0.10367,0.70912,0.64972
0.10059,0.71462,0.67153
0.10647,0.69546,0.66679
0.11309,0.68732,0.67051
0.10119,0.68365,0.67155
0.096935,0.67811,0.66719
0.09764,0.6802,0.69313
0.099209,0.68275,0.69996
0.099198,0.68625,0.69298
0.10119,0.68061,0.69838
0.088264,0.69648,0.69498
0.085062,0.69372,0.69488
0.092556,0.68673,0.68786
0.071593,0.70014,0.70388
0.065852,0.70312,0.68975
0.07094,0.6998,0.69586
0.071525,0.69936,0.69772
0.070835,0.70011,0.7153
0.072528,0.70081,0.72168
0.058649,0.70018,0.72009
0.051859,0.69524,0.72088
0.056511,0.67436,0.72978
0.05659,0.67426,0.73293
0.056721,0.65888,0.72588
0.058135,0.66302,0.72391
0.059116,0.65014,0.73912
0.060028,0.65006,0.74751
0.076784,0.65328,0.76297
0.06416,0.64117,0.76468
0.061475,0.64146,0.76413
0.075629,0.63442,0.75806
0.076832,0.63445,0.75685
0.059195,0.62391,0.76605
0.05855,0.62343,0.76614
0.047299,0.61219,0.77283
0.046694,0.61152,0.77316
0.062608,0.60619,0.77969
0.062355,0.60555,0.78007
0.04675,0.59027,0.77944
0.060518,0.59121,0.76311
0.075175,0.59128,0.77151
0.07488,0.57679,0.77071
0.090444,0.54639,0.77139
0.08422,0.55973,0.76613
0.086056,0.55573,0.76923
0.096193,0.53843,0.79477
0.095695,0.53707,0.7936
0.098102,0.52448,0.80817
0.0971,0.52371,0.80384
0.091242,0.51841,0.79593
0.092403,0.51528,0.7925
0.090901,0.50245,0.76572
0.088086,0.50599,0.77218
0.087526,0.50117,0.78286
0.096481,0.49493,0.78294
0.1084,0.46711,0.78421
0.10061,0.48427,0.78499
0.10135,0.47641,0.78303
0.097104,0.45749,0.78223
0.097305,0.44541,0.77995
0.092929,0.452,0.80179
0.094733,0.44853,0.84257
0.098668,0.45102,0.82933
0.09541,0.44515,0.84149
0.088974,0.43739,0.85725
0.090312,0.43485,0.85479
0.091189,0.42849,0.85615
0.089225,0.42522,0.85268
0.083818,0.41251,0.83666
0.085916,0.41654,0.85349
0.083311,0.4132,0.87548
0.082454,0.41211,0.85861
0.080294,0.41215,0.84841
0.078081,0.41343,0.85961
0.077511,0.41276,0.8683
0.079535,0.41522,0.86482
0.0736,0.41058,0.86139
0.069499,0.40702,0.85012
0.065875,0.40487,0.8588
0.06303,0.40032,0.86382
0.056151,0.40225,0.86383
0.045411,0.40396,0.86952
0.048851,0.40287,0.85855
0.0497,0.41002,0.84608
0.066168,0.39507,0.85318
0.074276,0.39682,0.84781
0.072229,0.3994,0.86409
0.074448,0.39603,0.87469
0.071197,0.38631,0.8732
0.08003,0.3806,0.86606
0.082201,0.3835,0.85631
0.091699,0.38838,0.86174
0.1017,0.38673,0.84818
0.092259,0.40469,0.83759
0.088925,0.41008,0.83465
0.090588,0.42368,0.8416
0.086146,0.42684,0.84604
0.10068,0.44822,0.84173
0.10426,0.45773,0.83999
0.11254,0.47295,0.84801
0.11714,0.48617,0.8564
0.11692,0.48629,0.83371
0.10534,0.50998,0.81766
0.091239,0.50132,0.81449
0.09097,0.50742,0.80864
0.090924,0.51275,0.82525
0.088859,0.50663,0.82558
0.083269,0.50977,0.82895
0.071279,0.50837,0.81574
0.068541,0.50779,0.81845
0.070067,0.50958,0.83105
0.066438,0.51016,0.82901
0.067451,0.51293,0.84048
0.067029,0.52873,0.8297
0.070309,0.52688,0.81321
0.069729,0.52248,0.81645
0.079949,0.53851,0.78697
0.081573,0.53659,0.78488
0.080056,0.56192,0.76887
0.08008,0.56141,0.76682
0.081216,0.59726,0.75748
0.080618,0.59819,0.75608
0.095982,0.6455,0.75014
0.09708,0.64812,0.74948
0.096572,0.69279,0.73478
0.095029,0.69751,0.7259
0.094584,0.73277,0.72158
0.10572,0.73475,0.72077
0.10522,0.749,0.69034
0.098053,0.74028,0.69939
0.097135,0.73907,0.70057
0.095678,0.71745,0.72006
0.092676,0.66801,0.7042
0.053914,0.66044,0.71103
0.053989,0.65174,0.71045
0.037526,0.58668,0.72484
0.037321,0.58234,0.72116
0.02134,0.50863,0.71688
0.018685,0.51288,0.71131
0.00092372,0.47364,0.6798
0.0044047,0.48242,0.68003
0.0014598,0.4696,0.67536
0.016621,0.48307,0.66844
0.042928,0.50286,0.62265
0.039059,0.51934,0.63492
0.056161,0.57931,0.63548
0.050924,0.58554,0.63848
0.054892,0.667,0.63484
0.058342,0.64633,0.63707
0.059958,0.67235,0.63051
0.066512,0.7641,0.63502
0.064559,0.80906,0.66183
0.065179,0.79986,0.65533
0.063011,0.80921,0.65512
0.060684,0.83443,0.65388
0.059984,0.8229,0.64533
0.061143,0.82146,0.62449
0.046873,0.80891,0.62506
0.030112,0.78996,0.61291
0.031494,0.78397,0.6148
0.023274,0.75539,0.60396
0.026892,0.76635,0.61281
0.024438,0.7549,0.6195
0.037834,0.75993,0.6192
0.045237,0.7672,0.61668
0.038367,0.77297,0.62014
0.041274,0.78511,0.61502
0.04061,0.77877,0.63924
0.041288,0.78528,0.65106
0.040853,0.79912,0.64395
0.041093,0.80944,0.66476
0.040991,0.80054,0.66416
0.041272,0.81401,0.66262
0.042564,0.81984,0.65202
0.040566,0.82761,0.66821
0.040504,0.84002,0.68615
0.036809,0.83609,0.66718
0.031491,0.84655,0.65595
0.036554,0.83279,0.65884
0.038167,0.8401,0.6559
0.038304,0.81166,0.6585
0.036458,0.80819,0.65456
0.034336,0.78814,0.6644
0.039538,0.77286,0.67181
0.055801,0.75729,0.66834
0.059865,0.73985,0.67239
0.05192,0.75366,0.66171
0.069549,0.73148,0.64636
0.076881,0.72053,0.64444
0.074318,0.73404,0.64285
0.075847,0.72834,0.64047
0.075179,0.75942,0.64968
0.077318,0.76566,0.65834
0.072022,0.78566,0.63515
0.071575,0.79193,0.62644
0.069981,0.81284,0.63395
0.071536,0.82493,0.63326
0.063372,0.82442,0.63783
0.063713,0.83374,0.63933
0.049576,0.8141,0.63851
0.053173,0.81812,0.63531
0.071958,0.80292,0.61582
0.067928,0.80052,0.61305
0.049412,0.77154,0.61333
0.05801,0.76985,0.61617
0.059452,0.7751,0.60221
0.072621,0.75504,0.6038
0.077044,0.72321,0.62219
0.064734,0.72113,0.61322
0.064936,0.72522,0.6106
0.05638,0.70255,0.62215
0.055423,0.70189,0.62223
0.05584,0.69148,0.63081
0.060685,0.69109,0.63146
0.077654,0.67426,0.62956
0.078466,0.6729,0.62884
0.071419,0.67358,0.66079
0.071336,0.6732,0.66201
0.071334,0.65801,0.66132
0.077261,0.66132,0.66001
0.077066,0.646,0.67523
0.06927,0.65403,0.67546
0.069503,0.65341,0.67506
0.073483,0.64162,0.68118
0.073138,0.64254,0.69605
0.075758,0.64908,0.70292
0.074227,0.64879,0.71748
0.062105,0.64555,0.71105
0.062369,0.64658,0.71116
0.05842,0.64848,0.70521
0.058451,0.65003,0.70459
0.056685,0.659,0.68155
0.056378,0.65896,0.68996
0.057322,0.66248,0.71656
0.054994,0.66371,0.71582
0.047849,0.67688,0.72221
0.045774,0.67375,0.72351
0.030746,0.67672,0.7334
0.046099,0.67278,0.73395
0.056402,0.65974,0.74487
0.051119,0.67219,0.74275
0.051502,0.66486,0.74284
0.045193,0.65786,0.7313
0.050569,0.6542,0.71828
0.066642,0.64501,0.73588
0.059277,0.64387,0.74204
0.054434,0.63856,0.75163
0.049816,0.63653,0.77722
0.038425,0.63212,0.76207
0.040776,0.62877,0.77266
0.043228,0.6248,0.78092
0.037069,0.62,0.78042
0.024102,0.62004,0.78304
0.028564,0.6069,0.78078
0.02129,0.59626,0.78086
0.031389,0.58172,0.77883
0.040278,0.5653,0.78355
0.032771,0.57559,0.78494
0.038499,0.5542,0.79079
0.039308,0.54655,0.79109
0.042871,0.53171,0.78067
0.046284,0.53606,0.78429
0.046883,0.52971,0.78231
0.049605,0.51514,0.78318
0.047407,0.50666,0.78569
0.044975,0.52356,0.80215
0.049025,0.5275,0.80877
0.052428,0.51961,0.80133
0.052811,0.5268,0.81311
0.057742,0.52547,0.81879
0.051002,0.53482,0.82059
0.051072,0.54103,0.82364
0.043171,0.54181,0.8263
0.038276,0.54648,0.83414
0.038802,0.54425,0.82244
0.040682,0.54989,0.81934
0.029149,0.53885,0.81521
0.022889,0.54097,0.81136
0.028877,0.52559,0.81536
0.019969,0.52481,0.81956
0.018676,0.5093,0.80618
0.016994,0.50936,0.80405
0.016843,0.46743,0.82227
0.014911,0.45811,0.82137
0.015049,0.42869,0.80117
0.012573,0.40182,0.80661
0.013959,0.41674,0.80827
0.0022415,0.3804,0.81524
-0.0022758,0.37661,0.81562
-0.00078623,0.36193,0.82656
-0.0029389,0.35547,0.82722
-0.0027863,0.35762,0.84559
-0.0077468,0.3536,0.85174
0.010128,0.35795,0.84293
0.0088977,0.35157,0.83827
0.039839,0.38459,0.87018
0.034243,0.38067,0.87569
0.044434,0.40792,0.87895
0.050467,0.41374,0.88103
0.047796,0.42459,0.88041
0.050497,0.43698,0.88069
0.049177,0.43431,0.89594
0.057236,0.4553,0.90137
0.057975,0.45688,0.91695
0.054665,0.45338,0.90798
0.055058,0.45363,0.90631
0.044248,0.45145,0.91192
0.04403,0.45167,0.91171
0.028704,0.44094,0.90715
0.030064,0.44066,0.90672
0.027558,0.43108,0.90326
0.027054,0.43088,0.90256
0.011561,0.43008,0.88541
0.014893,0.4299,0.88521
0.01443,0.4301,0.88576
0.019529,0.42311,0.87454
0.034702,0.40824,0.84139
0.03402,0.41833,0.84221
0.034269,0.416,0.82502
0.034228,0.40638,0.82368
0.033941,0.40611,0.82182
0.029876,0.40257,0.82837
0.030572,0.402,0.84081
0.028704,0.39747,0.83222
0.030279,0.39705,0.83063
0.031509,0.38985,0.8104
0.034569,0.3914,0.81462
0.049793,0.39052,0.81354
0.052545,0.40225,0.81657
0.040449,0.40702,0.81725
0.051427,0.41221,0.82282
0.075899,0.42493,0.84233
0.062309,0.44568,0.83909
0.065147,0.46833,0.8401
0.070986,0.47457,0.83763
0.08422,0.50113,0.83736
0.076204,0.4816,0.83182
0.080041,0.49103,0.83517
0.08388,0.49497,0.8425
0.081258,0.49569,0.83838
0.079644,0.49782,0.83664
0.078004,0.4957,0.83315
0.084908,0.49619,0.82931
0.070347,0.49176,0.82583
0.052223,0.4874,0.81802
0.049038,0.48434,0.81974
0.036075,0.47901,0.82314
0.03627,0.47653,0.81213
0.028766,0.46751,0.78677
0.030641,0.46997,0.80632
0.028044,0.46076,0.82001
-0.0018421,0.4738,0.81792
-0.012664,0.47708,0.81711
0.0012128,0.46711,0.81841
-0.0034113,0.47322,0.82332
-0.0016433,0.48617,0.82147
-0.00074653,0.49666,0.82307
-0.0013218,0.4915,0.8254
0.0084824,0.50098,0.81533
0.02095,0.5157,0.78118
0.013808,0.52843,0.76619
0.016907,0.51987,0.77405
0.0042526,0.54219,0.76138
-0.0096682,0.54596,0.76055
0.006776,0.56611,0.74535
0.0067987,0.57187,0.73103
-0.0010393,0.59532,0.74205
0.00096612,0.6061,0.74243
-0.0010133,0.62476,0.7457
0.0021669,0.63488,0.74794
0.00072724,0.65426,0.73877
0.0091764,0.67108,0.72044
0.014303,0.68162,0.73601
0.0097788,0.69275,0.7442
0.010182,0.68803,0.7414
0.01021,0.68962,0.73828
0.013827,0.6888,0.73088
0.00017137,0.68241,0.75029
-0.0037086,0.66744,0.75503
-0.0046906,0.65736,0.75142
-0.0062355,0.66376,0.74825
-0.010844,0.63173,0.76277
-0.016498,0.62793,0.76454
0.00050338,0.60721,0.77392
0.0013094,0.60221,0.77535
0.0078603,0.58829,0.78917
0.0058449,0.58232,0.7938
0.027473,0.58474,0.7965
0.02798,0.58221,0.80269
0.057162,0.58437,0.76746
0.05362,0.58416,0.763
0.049211,0.60504,0.76489
0.055311,0.60496,0.76372
0.05418,0.6344,0.76478
0.060295,0.6396,0.75278
0.061127,0.63655,0.73639
0.040494,0.66661,0.741
0.023594,0.66771,0.75678
0.024421,0.67017,0.75537
0.024377,0.67063,0.70824
0.030272,0.65489,0.70454
0.030196,0.65469,0.70435
0.0126,0.63598,0.66347
0.012787,0.63636,0.6635
0.014693,0.62248,0.67212
0.014392,0.62493,0.66958
-0.0020735,0.63079,0.61968
0.00052344,0.63548,0.62279
0.014365,0.66247,0.62684
0.005679,0.67266,0.62864
0.0076437,0.71465,0.64511
0.0090773,0.72257,0.64277
0.024403,0.7967,0.63126
0.018434,0.78389,0.63373
0.0204,0.83601,0.6497
0.018595,0.82667,0.65014
0.02104,0.83473,0.6605
0.023659,0.83997,0.65169
0.027145,0.82505,0.62493
0.042457,0.82907,0.63163
0.041164,0.82301,0.6334
0.048212,0.77546,0.6524
0.045979,0.73824,0.64782
0.047792,0.74948,0.64973
0.045394,0.74119,0.64739
0.043413,0.72564,0.65007
0.04047,0.72792,0.6458
0.027599,0.71548,0.64545
0.034342,0.72742,0.6375
0.04443,0.73665,0.6215
0.041943,0.74746,0.62164
0.044419,0.77261,0.61739
0.043869,0.77202,0.61253
0.048812,0.78948,0.60071
0.059913,0.78671,0.60815
0.055304,0.78932,0.59283
0.055604,0.79213,0.61095
0.051737,0.78755,0.63479
0.045516,0.785,0.63223
0.04879,0.77742,0.63761
0.05129,0.75514,0.65608
0.049308,0.74351,0.66193
0.045982,0.74009,0.65561
0.0465,0.73576,0.65815
0.038077,0.72352,0.65839
0.052966,0.73287,0.65405
0.063694,0.73028,0.64217
0.065884,0.74332,0.65473
0.072934,0.75074,0.65596
0.07063,0.759,0.67093
0.071286,0.77145,0.68978
0.07212,0.76654,0.67452
0.066988,0.77307,0.66666
0.066284,0.78663,0.67497
0.070495,0.79165,0.67911
0.068578,0.79157,0.68315
0.070679,0.78655,0.69382
0.071862,0.7847,0.67717
0.067025,0.77382,0.67903
0.061043,0.75067,0.68515
0.071271,0.74397,0.67876
0.074905,0.71591,0.66157
0.07312,0.70361,0.66091
0.070886,0.71667,0.66293
0.080531,0.68491,0.66818
0.085314,0.67953,0.66908
0.083077,0.66322,0.68202
0.085478,0.65639,0.69013
0.083143,0.64425,0.68328
0.083288,0.63178,0.68463
0.082506,0.65187,0.67844
0.085708,0.64349,0.67604
0.08566,0.63943,0.67785
0.085847,0.64735,0.67917
0.070899,0.66213,0.6978
0.068915,0.66872,0.69744
0.071317,0.66505,0.7279
0.066613,0.68387,0.72576
0.066413,0.6861,0.72227
0.067219,0.69242,0.71691
0.067717,0.69434,0.71479
0.060887,0.69744,0.70979
0.058166,0.69996,0.70782
0.074707,0.69078,0.70819
0.06406,0.69189,0.70684
0.061474,0.67583,0.71514
0.073988,0.67508,0.71517
0.074352,0.64728,0.72367
0.067157,0.64573,0.7244
0.051005,0.63108,0.72397
0.059318,0.62641,0.72434
0.059758,0.5957,0.72394
0.061413,0.60561,0.73223
0.045914,0.59018,0.74736
0.045977,0.58656,0.74928
0.045707,0.5857,0.78029
0.032696,0.56555,0.77352
0.033712,0.56553,0.77409
0.032565,0.55574,0.7566
0.03449,0.55585,0.76085
0.045823,0.54765,0.7793
0.047317,0.54877,0.78268
0.06166,0.55351,0.81325
0.047264,0.55266,0.81332
0.050031,0.55395,0.83176
0.050123,0.55492,0.83169
0.051595,0.54549,0.8526
0.043788,0.54644,0.84835
0.03107,0.54559,0.85197
0.035421,0.53153,0.85169
0.035542,0.51935,0.83621
0.027448,0.51124,0.84364
0.015809,0.47967,0.85712
0.021564,0.49155,0.84934
0.023911,0.47698,0.83492
0.033783,0.45078,0.83917
0.034806,0.44948,0.83243
0.038228,0.44069,0.81777
0.043441,0.43512,0.8194
0.053691,0.41729,0.81425
0.058262,0.41524,0.81663
0.069778,0.39571,0.81702
0.073842,0.40151,0.81902
0.086374,0.39665,0.82753
0.093192,0.38972,0.82083
0.10444,0.39464,0.81556
0.11143,0.38705,0.81099
0.11927,0.37907,0.7963
0.10704,0.38871,0.80417
0.10947,0.38507,0.79556
0.10792,0.37598,0.81285
0.10166,0.36265,0.83445
0.087231,0.36576,0.82802
0.096644,0.36038,0.82889
0.10658,0.35329,0.81834
0.096845,0.35823,0.82643
0.093804,0.35463,0.81726
0.086647,0.36386,0.84207
0.082867,0.36138,0.86221
0.073751,0.37909,0.86424
0.068604,0.38558,0.8796
0.079394,0.40491,0.87084
0.073367,0.4167,0.88041
0.07743,0.41155,0.86602
0.068816,0.43085,0.86425
0.064791,0.41094,0.85113
0.064682,0.4126,0.85285
0.062854,0.41717,0.85027
0.064323,0.41236,0.83791
0.06447,0.39809,0.84225
0.063848,0.39022,0.84004
0.063548,0.39485,0.84052
0.060458,0.38507,0.845
0.055066,0.3828,0.84878
0.068698,0.37664,0.84302
0.075087,0.36885,0.83663
0.06967,0.37738,0.85528
0.069484,0.37005,0.8619
0.069164,0.39683,0.85896
0.069581,0.39741,0.85707
0.068992,0.42583,0.87082
0.071671,0.42857,0.86718
0.072479,0.45243,0.84551
0.074092,0.46464,0.84665
0.076337,0.48832,0.83181
0.072448,0.49973,0.83549
0.075231,0.49121,0.84237
0.060564,0.51516,0.82582
0.061012,0.51653,0.82737
0.043642,0.52516,0.81232
0.043052,0.52736,0.81443
0.023392,0.52478,0.78029
0.022424,0.52461,0.77678
-0.0064472,0.52524,0.76026
-0.0099804,0.52369,0.7587
-0.016841,0.53978,0.73429
-0.019648,0.53979,0.73149
-0.013472,0.55823,0.71686
-0.013859,0.55844,0.71482
-0.013681,0.58904,0.70645
-0.0081261,0.58491,0.70509
-0.0048533,0.60494,0.70869
-0.0049219,0.6064,0.70841
0.010564,0.64424,0.71242
0.0010859,0.64577,0.71249
0.00085684,0.67624,0.71229
0.0095169,0.68589,0.71272
0.02439,0.70681,0.71822
0.01846,0.70693,0.71857
0.018547,0.72328,0.71775
0.025369,0.73008,0.71959
0.022737,0.72986,0.73377
0.011596,0.72349,0.72021
0.026826,0.72482,0.7218
0.016477,0.72029,0.72426
0.017702,0.70588,0.72399
0.0057297,0.71135,0.73058
0.010566,0.70869,0.7252
0.020252,0.68313,0.69823
0.022569,0.65535,0.7012
0.033751,0.66372,0.69242
0.034585,0.65795,0.69893
0.045039,0.64611,0.72866
0.044245,0.64516,0.71689
0.049559,0.63006,0.69397
0.04918,0.63588,0.69346
0.054924,0.63297,0.6738
0.05204,0.64262,0.68431
0.045769,0.65984,0.70997
0.04797,0.66307,0.69696
0.045496,0.67544,0.67215
0.058628,0.67723,0.67823
0.082047,0.69138,0.67295
0.07535,0.69084,0.68311
0.082839,0.69965,0.70424
0.090986,0.70051,0.6946
0.089658,0.72757,0.6834
0.0748,0.75557,0.68764
0.067142,0.76236,0.68044
0.075221,0.75743,0.67234
0.071124,0.76106,0.66323
0.068456,0.76531,0.65596
0.066998,0.7525,0.6493
0.065646,0.73578,0.62518
0.069291,0.74603,0.6474
0.074254,0.74404,0.66305
0.072613,0.75617,0.66202
0.073981,0.75924,0.66732
0.074125,0.76155,0.66514
0.074867,0.77343,0.66414
0.076986,0.76549,0.6474
0.074467,0.77301,0.64076
0.075023,0.77605,0.64326
0.070729,0.77115,0.64061
0.06817,0.76409,0.63687
0.066014,0.77119,0.64556
0.062508,0.77109,0.65377
0.063761,0.78098,0.64454
0.068027,0.78871,0.63489
0.089304,0.76774,0.63586
0.085056,0.77383,0.63013
0.078572,0.7829,0.62985
0.07979,0.7753,0.62163
0.077134,0.77442,0.61856
0.079348,0.77332,0.61702
0.078805,0.77164,0.6107
0.079356,0.7756,0.6191
0.078381,0.77634,0.61725
0.077856,0.77693,0.63084
0.080772,0.77535,0.63315
0.093944,0.7834,0.61676
0.10252,0.78526,0.611
0.095309,0.79548,0.62337
0.11938,0.80773,0.62757
0.10036,0.79667,0.64159
0.097179,0.80239,0.64067
0.10219,0.77059,0.66778
0.10211,0.76456,0.67825
0.098492,0.71255,0.67444
0.081632,0.70844,0.68042
0.081664,0.72068,0.67896
0.077123,0.69016,0.69766
0.078135,0.69206,0.73112
0.066288,0.66396,0.73496
0.066102,0.66145,0.73309
0.047105,0.64862,0.73646
0.043882,0.64638,0.73472
0.045888,0.64186,0.75438
0.033745,0.6409,0.75542
0.03025,0.633,0.77159
0.030506,0.63199,0.77421
0.020839,0.63056,0.75262
0.020382,0.63028,0.75297
0.020577,0.62369,0.70453
0.0282,0.61377,0.68486
0.041159,0.59994,0.69403
0.034872,0.60026,0.69386
0.035798,0.59953,0.72653
0.056985,0.58334,0.73994
0.049275,0.59167,0.73852
0.050402,0.59101,0.77175
0.053507,0.59147,0.77142
0.054261,0.59109,0.76945
0.056329,0.59373,0.75374
0.060259,0.58857,0.76065
0.074565,0.57403,0.75165
0.06412,0.57529,0.74914
0.066735,0.55541,0.73747
0.071366,0.51345,0.76909
0.072882,0.48965,0.77772
0.075219,0.49652,0.76094
0.075639,0.49352,0.75479
0.078559,0.47058,0.7932
0.080445,0.44154,0.79405
0.080187,0.43923,0.8052
0.093738,0.43773,0.80125
0.10384,0.44028,0.80541
0.10014,0.44723,0.81206
0.11856,0.44615,0.81351
0.11887,0.4529,0.83548
0.12233,0.45699,0.83304
0.12188,0.45851,0.84752
0.11275,0.46376,0.87317
0.11478,0.46172,0.87483
0.10521,0.45211,0.88675
0.10263,0.4461,0.87426
0.097119,0.44337,0.87882
0.086266,0.42457,0.88789
0.087876,0.41387,0.90077
0.083904,0.41495,0.89898
0.085089,0.41086,0.89753
0.076392,0.40359,0.89099
0.06782,0.40723,0.8972
0.066166,0.40941,0.9059
0.066546,0.40855,0.89652
0.065989,0.40805,0.88688
0.064315,0.40846,0.88867
0.058439,0.41192,0.88558
0.056995,0.41298,0.88731
0.052524,0.41227,0.88606
0.042527,0.40613,0.88929
0.053061,0.41893,0.88036
0.057961,0.42976,0.86812
0.059529,0.42783,0.87834
0.061646,0.43202,0.87807
0.064442,0.4301,0.88338
0.07055,0.43526,0.86085
0.062097,0.42237,0.84038
0.054087,0.41259,0.83477
0.054157,0.4191,0.84391
0.051641,0.40682,0.8524
0.051111,0.40328,0.85232
0.045203,0.39782,0.84585
0.036321,0.39142,0.8474
0.050966,0.39403,0.82636
0.052287,0.38647,0.81525
0.068994,0.4035,0.81298
0.083384,0.40221,0.80646
0.064154,0.42199,0.81355
0.070107,0.42319,0.81787
0.077854,0.44842,0.79993
0.076564,0.45439,0.79108
0.076695,0.47678,0.80455
0.07325,0.48604,0.81064
0.087887,0.49503,0.78768
0.084896,0.50669,0.77772
