0.36512,0.59062,0.90045
0.37058,0.58861,0.90336
0.3409,0.55335,0.89646
0.3392,0.55136,0.89567
0.32701,0.50217,0.89954
0.31406,0.50271,0.89743
0.31896,0.45521,0.92848
0.2709,0.46323,0.92604
0.26969,0.4191,0.91017
0.23659,0.41775,0.90942
0.2182,0.40393,0.95106
0.20379,0.39576,0.95555
0.20521,0.34621,0.96676
0.17429,0.35242,0.97371
0.17121,0.29293,0.96793
0.15057,0.28619,0.98043
0.14487,0.17988,0.93443
0.14512,0.14054,0.92813
0.14241,0.17829,0.90371
0.14914,0.016269,0.89248
0.15213,-0.00050077,0.90173
0.13064,-0.10084,0.87294
0.12105,-0.25382,0.8832
0.12518,-0.26603,0.88537
0.10759,-0.25214,0.87836
0.16368,-0.31507,0.90093
0.15592,-0.33431,0.90821
0.23229,-0.35591,0.88758
0.23716,-0.40052,0.87658
0.32359,-0.3099,0.88427
0.35478,-0.33633,0.86501
0.38894,-0.17716,0.94038
0.42869,-0.15671,0.95944
0.39031,-0.018044,1.0002
0.40119,0.046058,1.0487
0.36997,0.085835,0.96654
0.37227,0.14737,0.95269
0.34223,0.11531,0.9297
0.3404,0.15075,0.91204
0.30294,0.087557,0.91832
0.29045,0.090074,0.90881
0.27033,0.030772,0.91858
0.25235,0.004291,0.90979
0.24733,-0.03133,0.92352
0.23968,-0.13229,0.88799
0.23717,-0.15576,0.91031
0.22027,-0.17026,0.92808
0.23751,-0.13585,0.94579
0.25279,-0.087627,0.96382
0.29256,-0.064498,0.94153
0.30069,-0.060232,0.94944
0.33045,-0.060407,0.93547
0.35968,-0.060755,0.92556
0.3348,-0.054149,0.92309
0.38191,-0.063697,0.92657
0.42125,-0.026931,0.93206
0.42837,-0.008984,0.93002
0.42072,-0.0027483,0.94344
0.35562,0.071681,0.97658
0.20715,0.11571,0.94541
0.13904,0.11147,0.94124
0.16509,0.14079,0.90076
0.12469,0.14278,0.82353
0.00891,0.1399,0.74591
-0.016971,0.18238,0.72966
0.010347,0.15534,0.68233
0.016844,0.20805,0.63999
0.076849,0.31318,0.6325
0.17526,0.49222,0.68875
0.23377,0.60423,0.74044
0.23687,0.5947,0.78884
0.3466,0.80406,0.90733
0.42782,0.97978,0.83122
0.4576,1.0911,0.81214
0.43637,0.98478,0.81821
0.42748,0.98542,0.84367
0.41298,0.83492,0.82987
0.3929,0.69509,0.83147
0.38326,0.5671,0.81833
0.36028,0.28779,0.79343
0.35441,0.25781,0.80032
0.31925,-0.029452,0.7941
0.32804,0.038393,0.80122
0.30259,-0.12768,0.80797
0.32571,-0.01678,0.80761
0.3458,-0.027609,0.80106
0.35543,0.085961,0.80977
0.38057,0.249,0.82249
0.3859,0.30636,0.82871
0.4276,0.53601,0.87617
0.41348,0.53149,0.89693
0.40404,0.70923,0.90429
0.40555,0.67484,0.89978
0.4137,0.73864,0.89259
0.4114,0.71641,0.8906
0.41598,0.66264,0.86645
0.41098,0.60081,0.8566
0.40012,0.58579,0.84681
0.3996,0.49841,0.83554
0.39464,0.51069,0.84082
0.35959,0.42766,0.83935
0.3213,0.41241,0.85311
0.31806,0.40489,0.86987
0.28265,0.39341,0.86956
0.28382,0.3906,0.87941
0.25845,0.38885,0.92309
0.26102,0.38199,0.92507
0.25235,0.35384,0.97791
0.25227,0.34909,0.97099
0.24201,0.27593,0.96788
0.24066,0.086233,0.93121
0.20059,-0.10063,0.88238
0.15395,-0.10842,0.8808
0.10933,-0.28083,0.87712
0.11676,-0.26532,0.85357
0.11374,-0.32006,0.88615
0.10441,-0.32118,0.88252
0.11897,-0.34261,0.88414
0.11314,-0.3355,0.87822
0.16067,-0.29402,0.83157
0.16159,-0.2918,0.83951
0.1631,-0.13822,0.85389
0.28075,-0.13994,0.84479
0.37339,0.031279,0.90317
0.36532,0.043367,0.90322
0.42742,0.21416,0.91553
0.4227,0.20824,0.91604
0.43685,0.32886,0.9157
0.44417,0.33433,0.90123
0.45758,0.35661,0.88532
0.4637,0.36853,0.88606
0.42602,0.27114,0.86936
0.42889,0.27882,0.86892
0.3664,0.13808,0.85278
0.36913,0.1373,0.84975
0.33691,0.0087185,0.85522
0.33186,-0.0010704,0.85124
0.31742,-0.080238,0.89495
0.31024,-0.094782,0.90087
0.33223,-0.12055,0.89805
0.33041,-0.1352,0.90193
0.34859,-0.11407,0.89673
0.34878,-0.1227,0.94234
0.36299,-0.085762,0.94274
0.36332,-0.089683,0.93355
0.38201,-0.039156,0.94448
0.38504,-0.035307,0.89626
0.39512,0.024778,0.90308
0.39868,0.087495,0.87904
0.39296,0.092489,0.86655
0.38756,0.0921,0.84418
0.41383,0.10487,0.8243
0.41907,0.11041,0.84295
0.41661,0.1031,0.84419
0.35372,0.090707,0.85779
0.32355,0.084083,0.86896
0.36698,0.095282,0.91458
0.21917,0.060911,0.95282
0.19201,0.061985,0.86045
0.1089,0.020087,0.8687
-0.012739,0.0039404,0.77414
-0.018775,0.0072763,0.74564
-0.024484,0.040991,0.69485
-0.019068,0.065411,0.65727
-0.024961,0.04506,0.63082
0.02117,0.1519,0.58184
0.1655,0.42057,0.63416
0.22038,0.50972,0.58672
0.19095,0.46144,0.71571
0.29148,0.63075,0.74695
0.47571,0.93137,0.82519
0.52909,0.98212,0.89551
0.50392,1.0355,0.90036
0.5609,1.14,0.92076
0.6067,1.0578,0.91722
0.56392,1.2139,0.87899
0.57986,1.1068,0.8534
0.51227,1.0607,0.87673
0.48965,0.84456,0.85109
0.43941,0.54088,0.8258
0.38606,0.75044,0.84958
0.38705,0.28096,0.77425
0.34018,-0.11564,0.73681
0.38346,-0.011615,0.77229
0.3759,-0.11209,0.73611
0.42236,0.13948,0.78709
0.46325,0.51166,0.82576
0.45371,0.60552,0.8337
0.46763,0.56931,0.82564
0.46136,0.6679,0.85215
0.47368,0.80609,0.88653
0.43251,0.71693,0.86805
0.42224,0.72522,0.8685
0.40267,0.65324,0.85902
0.38866,0.60785,0.84827
0.36123,0.56677,0.85203
0.33388,0.50562,0.84694
0.31095,0.48626,0.857
0.27636,0.43036,0.87143
0.26555,0.42626,0.86452
0.19959,0.38199,0.86675
0.17455,0.3527,0.86904
0.15505,0.3418,0.87326
0.16083,0.30227,0.86487
0.1582,0.25938,0.85438
0.15678,0.22221,0.85217
0.16582,0.13908,0.83558
0.20829,0.13285,0.84276
0.22666,0.06033,0.82818
0.23353,0.072141,0.84811
0.24802,0.032985,0.85984
0.23926,0.051144,0.88064
0.25173,0.039746,0.93292
0.2798,0.038261,0.92319
0.29129,0.017599,0.94566
0.28164,0.03883,0.94683
0.29638,0.0096337,0.9464
0.3185,-0.032845,0.94481
0.32723,-0.047715,0.93574
0.37205,-0.13334,0.88004
0.36226,-0.10918,0.86334
0.37144,-0.11297,0.86968
0.3646,-0.095646,0.87087
0.35071,-0.01654,0.89507
0.32692,0.058141,0.92155
0.30963,0.080818,0.91813
0.30968,0.084736,0.92355
0.29395,0.099673,0.93014
0.29336,0.09312,0.91349
0.28986,0.089171,0.91654
0.28255,0.06139,0.92808
0.28025,0.061931,0.94131
0.26202,0.019938,0.94095
0.26455,-0.0049594,0.95753
0.26201,-0.011139,0.9605
0.26111,-0.023837,0.96728
0.26064,-0.021086,0.96546
0.26083,-0.016198,0.96264
0.24895,-0.013989,0.96207
0.23549,0.004652,0.96199
0.2424,0.0044117,0.96047
0.22824,0.023968,0.94644
0.23105,0.021347,0.94658
0.24532,0.016056,0.93247
0.23922,0.014799,0.93374
0.2395,-0.00020181,0.93284
0.25008,0.00081548,0.92568
0.26474,-0.0058836,0.94693
0.25626,-0.0061252,0.94528
0.2879,-0.021587,0.91174
0.2941,-0.01663,0.91185
0.29422,-0.032256,0.88069
0.31081,-0.038118,0.88051
0.31068,-0.038201,0.89614
0.3253,-0.0335,0.89933
0.32526,0.02557,0.8841
0.35599,0.12311,0.87837
0.3759,0.11975,0.88269
0.36341,0.18782,0.87764
0.36492,0.19041,0.87799
0.31923,0.2497,0.86245
0.23203,0.29028,0.84253
0.13572,0.27811,0.84352
0.13433,0.27974,0.8486
0.089642,0.25097,0.78866
0.086794,0.21577,0.74984
0.085716,0.2073,0.71278
0.10809,0.20761,0.7095
0.10641,0.19746,0.72708
0.16105,0.26227,0.72674
0.23397,0.37647,0.74974
0.3311,0.59309,0.82077
0.327,0.58737,0.83179
0.37995,0.77093,0.82708
0.4034,0.79381,0.83489
0.44141,0.93028,0.80234
0.45162,0.98243,0.80232
0.42593,0.97562,0.79144
0.43604,1.0499,0.78443
0.40984,0.8719,0.80457
0.39255,0.9019,0.81488
0.3986,0.60315,0.78306
0.37207,0.59223,0.77908
0.36632,0.34672,0.76278
0.36335,0.27227,0.75671
0.3607,0.1441,0.75711
0.36262,0.072926,0.7641
0.38541,0.073602,0.76569
0.41799,0.21569,0.79523
0.42566,0.23283,0.79727
0.43811,0.41604,0.8207
0.44884,0.48591,0.82249
0.44503,0.58759,0.86711
0.44978,0.67408,0.89272
0.42032,0.67367,0.8425
0.40956,0.73831,0.8428
0.38853,0.67143,0.81723
0.36955,0.69907,0.80297
0.381,0.61818,0.80891
0.35687,0.60918,0.80373
0.33981,0.52546,0.80577
0.32792,0.48647,0.80396
0.34597,0.45863,0.81757
0.29856,0.39713,0.82547
0.29022,0.43037,0.82235
0.2498,0.38248,0.83523
0.22877,0.38098,0.87257
0.20181,0.38791,0.88394
0.17934,0.37807,0.89662
0.15734,0.39528,0.89809
0.1291,0.41278,0.88767
0.12045,0.36419,0.89367
0.09198,0.36742,0.89388
0.10256,0.29798,0.88331
0.092607,0.25957,0.8776
0.10421,0.21601,0.86903
0.11633,0.081724,0.84063
0.10589,-0.012744,0.87738
0.13034,-0.070849,0.89945
0.14382,-0.038643,0.88684
0.15607,-0.075261,0.89925
0.16906,-0.088001,0.93883
0.17713,-0.098984,0.946
0.18139,-0.11138,0.94682
0.20162,-0.12251,0.92078
0.2216,-0.16596,0.88369
0.23781,-0.13715,0.88204
0.27027,-0.15908,0.83575
0.27266,-0.10679,0.87415
0.30147,-0.082027,0.89313
0.2918,-0.033744,0.90872
0.29809,0.029749,0.94576
0.2951,0.060109,0.93567
0.29374,0.15248,0.95462
0.27314,0.1457,0.93477
0.26776,0.2153,0.9219
0.28381,0.18807,0.9118
0.27572,0.21893,0.88233
0.29102,0.18276,0.89026
0.31225,0.15878,0.87813
0.29601,0.13733,0.89016
0.30285,0.08714,0.89845
0.3013,0.064166,0.9038
0.30455,0.0016346,0.90825
0.29732,0.010909,0.91925
0.28477,-0.019702,0.95399
0.28513,-0.0084175,0.94902
0.28603,-0.015944,0.9647
0.28203,0.0057453,0.95871
0.26849,0.029466,0.96514
0.28027,0.030377,0.9561
0.27421,0.046008,0.92665
0.27449,0.045599,0.93015
0.28954,0.063845,0.92547
0.28395,0.045508,0.92749
0.28588,0.062344,0.92051
0.28181,0.10306,0.91321
0.31403,0.10506,0.91116
0.36343,0.12244,0.86419
0.35819,0.13017,0.86954
0.35912,0.19021,0.8623
0.32427,0.17731,0.83962
0.27835,0.23408,0.79071
0.29153,0.2254,0.79498
0.28314,0.24547,0.77513
0.23893,0.35402,0.75486
0.24641,0.34985,0.75715
0.23557,0.39292,0.78113
0.23904,0.38935,0.77916
0.23563,0.3889,0.77786
0.25304,0.38599,0.77797
0.31143,0.39777,0.77754
0.30305,0.40455,0.774
0.35043,0.4795,0.76426
0.3554,0.48412,0.76661
0.40307,0.60576,0.79655
0.40013,0.60755,0.79541
0.40111,0.76234,0.85793
0.41641,0.75428,0.85207
0.4164,0.95693,0.84355
0.4193,0.95815,0.84363
0.41932,1.0496,0.82811
0.41926,1.0556,0.81529
0.4194,1.0519,0.81502
0.40905,0.96222,0.82309
0.40782,0.71934,0.85385
0.41759,0.72001,0.84698
0.41599,0.44834,0.79879
0.44801,0.41607,0.8084
0.44965,0.43958,0.81169
0.46677,0.19547,0.79386
0.47109,0.052094,0.79374
0.45521,0.052184,0.78702
0.45667,0.045966,0.78635
0.44127,0.077103,0.79046
0.44172,0.060842,0.79256
0.42694,0.18696,0.79143
0.4271,0.18136,0.83699
0.41152,0.33426,0.83707
0.41174,0.34523,0.82753
0.39407,0.46499,0.86059
0.39505,0.48595,0.8613
0.36556,0.56222,0.88356
0.36281,0.58966,0.89006
0.34337,0.60846,0.88706
0.33835,0.63392,0.8912
0.33436,0.60719,0.87641
0.33678,0.62654,0.87369
0.3187,0.56748,0.8714
0.32221,0.58495,0.86711
0.27761,0.51155,0.88063
0.27826,0.52136,0.88315
0.22271,0.4027,0.88973
0.21191,0.39419,0.89695
0.17836,0.27272,0.88071
0.16217,0.24514,0.87821
0.14399,0.12492,0.86771
0.12661,0.075959,0.85692
0.11793,0.01381,0.87031
0.11404,-0.039927,0.86267
0.11919,-0.015848,0.89285
0.1181,-0.05361,0.89651
0.10463,-0.012469,0.92171
0.10234,-0.016885,0.94311
0.094468,0.0053342,0.93193
0.085072,0.022119,0.93306
0.088254,0.026514,0.87893
0.10288,0.047524,0.86851
0.16155,0.035341,0.82125
0.17447,0.028917,0.79324
0.23083,0.022915,0.82409
0.27664,0.0042027,0.81555
0.24243,0.013375,0.81217
0.31039,-0.020801,0.83482
0.33911,-0.046407,0.93826
0.34942,-0.03765,0.96736
0.37069,-0.052198,0.95082
0.37136,-0.024644,0.95587
0.41093,0.012567,0.95022
0.39861,0.07331,0.91714
0.42732,0.086509,0.88664
0.37226,0.10692,0.90265
0.36254,0.12933,0.89969
0.31195,0.13144,0.91017
0.25551,0.14447,0.92059
0.21428,0.15269,0.92344
0.14513,0.16075,0.94115
0.18959,0.17085,0.88849
0.17767,0.20104,0.85965
0.17793,0.21294,0.86653
0.20977,0.29556,0.84199
0.21882,0.31005,0.8595
0.23686,0.34905,0.86319
0.24808,0.43406,0.87149
0.24359,0.55539,0.95051
0.26531,0.60464,0.97475
0.24802,0.62713,0.99853
0.25686,0.6561,1.0376
0.26621,0.68373,1.0317
0.31307,0.60114,0.99445
0.36138,0.55025,0.9521
0.33595,0.44482,0.94354
0.35406,0.28122,0.89091
0.30311,0.22342,0.91096
0.24505,0.0066691,0.90648
0.21211,0.022216,0.91733
0.11985,-0.14585,0.93797
0.14312,-0.077114,0.92842
0.11712,-0.088541,0.93365
0.10315,-0.035381,0.91499
0.12862,0.12051,0.87798
0.17512,0.045176,0.8861
0.18858,0.16465,0.88622
0.24387,0.32289,0.88521
0.24968,0.38561,0.89687
0.31274,0.63156,0.92568
0.30411,0.62492,0.9308
0.34341,0.82521,0.97885
0.32372,0.77965,0.9647
0.31707,0.89692,0.9598
0.30979,0.82635,0.95389
0.29777,0.82083,0.91163
0.29156,0.73227,0.86888
0.23259,0.43996,0.84846
0.1417,0.4419,0.85618
0.079382,0.25318,0.85687
0.083463,0.26161,0.86806
0.01176,0.056129,0.93776
-0.017281,-0.072636,0.92363
-0.0207,-0.17103,0.89768
-0.057342,-0.17724,0.8913
-0.048635,-0.27103,0.8762
-0.048927,-0.25315,0.88268
-0.033856,-0.26415,0.8777
0.016426,-0.21614,0.88281
0.025689,-0.21998,0.87513
0.13102,-0.16772,0.79869
0.13663,-0.19383,0.8051
0.23104,-0.29416,0.77539
0.2195,-0.28905,0.78556
0.28704,-0.3253,0.86162
0.28453,-0.31305,0.86379
0.25654,-0.25617,0.97392
0.25396,-0.25242,0.98168
0.20754,-0.097796,1.0149
0.21439,-0.10534,1.0016
0.21391,0.0048635,0.94021
0.20624,0.0058648,0.9452
0.20635,0.005278,0.89858
0.19734,0.033168,0.89598
0.19794,-0.02998,0.89661
0.17044,-0.024109,0.89391
0.1704,-0.13061,0.89476
0.14834,-0.14279,0.89849
0.1476,-0.13517,0.93093
0.1338,-0.2251,0.92677
0.13276,-0.2278,0.95672
0.11984,-0.23416,0.961
0.11672,-0.17557,0.97411
0.13074,-0.16376,0.97706
0.13049,-0.17215,0.97292
0.13182,-0.08617,0.98105
0.12882,-0.02825,0.96051
0.15219,-0.02562,0.96765
0.1517,-0.013258,0.87565
0.18458,-0.094512,0.86051
0.19264,-0.095464,0.85836
0.16643,-0.17504,0.9155
0.15724,-0.1919,0.92648
0.19459,-0.21169,0.94484
0.19507,-0.23219,0.95822
0.22375,-0.20242,0.92761
0.22636,-0.22231,0.92386
0.25046,-0.14442,0.93557
0.25435,-0.15701,0.94137
0.28079,-0.039498,0.92636
0.2932,-0.033919,0.92661
0.29479,0.087408,0.90123
0.31122,0.11631,0.88458
0.2824,0.19166,0.91855
0.3022,0.23209,0.92017
0.23608,0.24179,0.94675
0.23551,0.27208,0.96329
0.13733,0.24645,0.95258
0.11658,0.25955,0.97052
0.054764,0.21718,0.92839
0.013137,0.20445,0.93855
0.035049,0.22381,0.84714
0.012441,0.19791,0.84042
0.011637,0.20762,0.7913
0.040328,0.16069,0.7691
-0.003866,0.33376,0.71187
0.14883,0.38064,0.66349
0.19316,0.50906,0.72472
0.26439,0.65177,0.73198
0.31217,0.5502,0.71134
0.36092,0.79681,0.78108
0.43461,0.93112,0.83017
0.39711,0.92452,0.79244
0.43671,1.1131,0.77772
0.35498,0.74168,0.80912
0.31177,0.61777,0.84666
0.30802,0.44313,0.81777
0.29654,0.23275,0.80725
0.30167,0.33081,0.81096
0.30884,0.20582,0.81647
0.33892,0.086703,0.83221
0.36481,0.26062,0.81188
0.39099,0.31724,0.8031
0.38327,0.442,0.7975
0.40437,0.56389,0.78362
0.41686,0.61091,0.79872
0.42342,0.73716,0.804
0.43818,0.6996,0.79919
0.43258,0.7593,0.80388
0.43581,0.69677,0.80904
0.4348,0.66991,0.80558
0.4409,0.68875,0.80897
0.43384,0.64955,0.79833
0.43125,0.56093,0.78582
0.42586,0.52843,0.78768
0.4138,0.53947,0.7807
0.42196,0.52247,0.78874
0.42929,0.5121,0.80306
0.42581,0.50583,0.79019
0.42713,0.50365,0.7794
0.42313,0.48971,0.77715
0.42703,0.47862,0.76761
0.41533,0.46153,0.76978
0.40654,0.43204,0.76497
0.39723,0.4254,0.76899
0.3858,0.39455,0.77858
0.37497,0.39784,0.79462
0.35318,0.38495,0.78918
0.34763,0.38411,0.80253
0.32771,0.37779,0.82481
0.32263,0.36996,0.82387
0.29925,0.35304,0.83675
0.29712,0.3486,0.83138
0.26948,0.34271,0.82172
0.27702,0.32982,0.83176
0.2758,0.31984,0.86753
0.27449,0.29557,0.85141
0.25665,0.25051,0.828
0.25872,0.23012,0.83219
0.25141,0.1679,0.84819
0.26211,0.15117,0.83553
0.28817,0.080129,0.80426
0.29045,0.062003,0.80511
0.30495,-0.052772,0.78419
0.30822,-0.04325,0.78838
0.32155,-0.15177,0.77517
0.31519,-0.12727,0.78238
0.33262,-0.14207,0.78503
0.32991,-0.12687,0.79288
0.33459,-0.14026,0.81945
0.4039,-0.12621,0.83288
0.46889,-0.056816,0.88408
0.45596,-0.051353,0.88082
0.49036,0.046261,0.91638
0.48591,0.034211,0.91461
0.48866,0.047338,0.9021
0.48027,0.091103,0.90428
0.44887,0.074703,0.88727
0.45054,0.071349,0.88132
0.44516,0.022924,0.89693
0.40926,0.021217,0.8957
0.40734,0.01705,0.89652
0.36361,-0.04357,0.89894
0.36331,-0.088023,0.89938
0.30816,-0.085403,0.89861
0.3102,-0.086908,0.88336
0.29661,-0.12987,0.8906
0.2973,-0.12861,0.89034
0.29609,-0.12233,0.89148
0.29617,-0.12218,0.90708
0.2991,-0.08413,0.92074
0.29908,-0.084447,0.92052
0.30282,-0.038846,0.94558
0.30336,-0.038114,0.9465
0.28767,-0.0092194,0.94463
0.29166,-0.0067578,0.94589
0.30071,-0.0080348,0.92943
0.30124,-0.0048723,0.93052
0.30054,-0.034768,0.8919
0.29965,-0.033756,0.88726
0.26865,-0.064671,0.90499
0.27168,-0.074292,0.89655
0.27526,-0.10491,0.89998
0.26837,-0.10534,0.90202
0.29921,-0.135,0.88671
0.3022,-0.13719,0.88418
0.33028,-0.14425,0.89139
0.37718,-0.11695,0.89973
0.37264,-0.11098,0.90482
0.42009,-0.090386,0.86836
0.42162,-0.025308,0.85902
0.47166,0.011194,0.87041
0.51642,0.027717,0.85969
0.52849,0.019722,0.9048
0.4967,0.065757,0.91992
0.51641,0.069968,0.92485
0.40208,0.09827,0.90221
0.39948,0.10462,0.90976
0.27817,0.12119,0.85409
0.24736,0.12581,0.85192
0.19183,0.12956,0.78938
0.15408,0.11918,0.77078
0.1629,0.15333,0.75037
0.13639,0.13329,0.73559
0.15793,0.20996,0.73125
0.11639,0.17695,0.72253
0.24952,0.36629,0.70652
0.2642,0.38367,0.67902
0.36204,0.57554,0.72055
0.40018,0.65147,0.70304
0.4265,0.73531,0.79589
0.46048,0.81424,0.83032
0.47005,0.82799,0.85178
0.50307,0.90858,0.88518
0.48123,0.82923,0.85727
0.5061,0.87737,0.85763
0.46115,0.76663,0.85475
0.44902,0.80412,0.85072
0.41492,0.58933,0.87268
0.39465,0.51956,0.89634
0.39493,0.33009,0.86601
0.38041,0.17215,0.85106
0.38141,0.15841,0.82765
0.3559,0.014634,0.81018
0.37168,0.1624,0.82297
0.37321,0.11031,0.80997
0.39971,0.27206,0.84766
0.41242,0.32343,0.86888
0.44263,0.43725,0.85861
0.46778,0.55444,0.85822
0.43908,0.56774,0.87188
0.44255,0.67617,0.90204
0.45173,0.64388,0.884
0.438,0.6875,0.88695
0.42893,0.61701,0.88251
0.42453,0.60379,0.8728
0.4131,0.56314,0.86883
0.41844,0.50941,0.85221
0.41705,0.5428,0.84438
0.42071,0.50326,0.82869
0.42856,0.46703,0.84305
0.42073,0.45969,0.84946
0.42109,0.45731,0.85803
0.4149,0.45923,0.86958
0.42851,0.46296,0.87125
0.39612,0.46073,0.86465
0.36927,0.46739,0.85512
0.35381,0.45512,0.85579
0.32825,0.44758,0.85716
0.31693,0.43904,0.84811
0.30003,0.43164,0.831
0.27521,0.40612,0.8351
0.23221,0.39797,0.83396
0.23943,0.39165,0.83064
0.20865,0.37354,0.81399
0.18917,0.35131,0.82464
0.1536,0.32925,0.83587
0.15975,0.29684,0.84879
0.12679,0.24864,0.8576
0.1392,0.19315,0.84874
0.13418,0.088296,0.85809
0.13683,0.058345,0.85345
0.13959,-0.12435,0.85785
0.15437,-0.055409,0.84507
0.15339,-0.11869,0.81647
0.18694,-0.28572,0.81085
0.22758,-0.36293,0.79383
0.2138,-0.3475,0.82193
0.23088,-0.35272,0.84024
0.26526,-0.34803,0.84812
0.26958,-0.34421,0.87263
0.32046,-0.23577,0.88179
0.32524,-0.15729,0.92508
0.31608,-0.16171,0.92337
0.32196,-0.064162,0.9563
0.36238,-0.085896,0.93334
0.351,-0.063701,0.94497
0.33987,0.033784,0.96172
0.33243,0.068294,0.96468
0.29021,0.075771,0.95225
0.29283,0.069103,0.8926
0.27216,0.051159,0.90926
0.27603,0.044898,0.90227
0.27918,0.0077077,0.88148
0.27966,0.0031524,0.8826
0.28165,-0.056047,0.8797
0.28064,-0.055794,0.88191
0.26468,-0.10373,0.90965
0.2665,-0.10272,0.90608
0.26176,-0.14453,0.88375
0.26455,-0.14288,0.88459
0.28928,-0.17125,0.88445
0.29044,-0.17004,0.88425
0.33617,-0.1986,0.87035
0.33504,-0.19671,0.87124
0.3342,-0.18698,0.89061
0.33449,-0.18638,0.89039
0.38316,-0.14466,0.89144
0.38334,-0.14482,0.89155
0.37522,-0.11071,0.86915
0.37554,-0.11082,0.86871
0.36476,-0.07504,0.86998
0.36445,-0.074527,0.86952
0.35477,-0.047954,0.87922
0.35214,-0.046977,0.87991
0.3843,-0.031124,0.8659
0.38845,-0.030585,0.86378
0.41998,-0.015611,0.86638
0.41461,-0.0052944,0.86071
0.42874,0.032988,0.90441
0.42822,0.03483,0.90324
0.42922,0.062629,0.96258
0.42052,0.069611,0.96042
0.42715,0.06526,0.95156
0.37765,0.071909,0.97439
0.38152,0.027258,0.94643
0.32239,0.017194,0.94141
0.32701,0.02503,0.95215
0.22323,-0.028541,0.90701
0.20801,-0.045788,0.91111
0.14841,-0.022569,0.85447
0.11708,-0.043103,0.84988
0.11946,0.033369,0.81212
0.093378,0.011357,0.80784
0.167,0.15259,0.7644
0.1608,0.1393,0.75254
0.24917,0.35705,0.72147
0.25905,0.39275,0.69914
0.31303,0.54304,0.7252
0.34717,0.59747,0.7059
0.32395,0.67235,0.80182
0.37542,0.72772,0.84517
0.38663,0.68808,0.82705
0.38694,0.74808,0.85986
0.40181,0.75269,0.83484
0.36495,0.72747,0.82512
0.36725,0.76892,0.82483
0.32611,0.64224,0.84063
0.31754,0.64953,0.85089
0.28357,0.48834,0.84031
0.27062,0.44381,0.83317
0.27747,0.32168,0.85743
0.26554,0.23309,0.87249
0.27168,0.21357,0.86514
0.26753,0.12573,0.87422
0.26613,0.21115,0.84866
0.27808,0.18341,0.83582
0.29805,0.28001,0.85227
0.30526,0.31444,0.84986
0.29857,0.38686,0.86287
0.31725,0.46935,0.8677
0.32389,0.41984,0.86453
0.3327,0.50154,0.86465
0.33906,0.53308,0.86467
0.34666,0.54045,0.8628
0.35644,0.56721,0.8673
0.35768,0.54345,0.8522
0.36741,0.54907,0.8429
0.36152,0.52876,0.83686
0.36906,0.53569,0.8227
0.36473,0.49709,0.83563
0.36162,0.48604,0.8478
0.35551,0.44736,0.83182
0.34062,0.41849,0.81704
0.34821,0.39134,0.82195
0.33077,0.35045,0.81906
0.3069,0.32061,0.82314
0.29542,0.25744,0.81668
0.3011,0.2935,0.81892
0.28511,0.2564,0.83628
0.27899,0.24147,0.8329
0.2626,0.23284,0.84436
0.24789,0.21291,0.85744
0.23208,0.2221,0.85587
0.20134,0.21925,0.86213
0.202,0.22712,0.85803
0.18411,0.23373,0.85661
0.1846,0.2374,0.85319
0.16862,0.25128,0.83443
0.17921,0.21972,0.85272
0.17256,0.21465,0.86478
0.19278,0.19166,0.87637
0.23724,0.13654,0.89913
0.21632,0.15223,0.88876
0.25263,0.12411,0.89163
0.30425,-0.01278,0.92295
0.30686,-0.13675,0.96543
0.33976,-0.093815,0.95626
0.33798,-0.14779,0.97986
0.36912,-0.23114,0.9745
0.35774,-0.23279,0.98767
0.36784,-0.3049,1.0187
0.36295,-0.27997,1.0083
0.35356,-0.31207,0.98902
0.34834,-0.2705,0.99883
0.33737,-0.2147,1.0311
0.32481,-0.19002,1.0199
0.29973,-0.095845,1.0111
0.29077,-0.095156,1.0025
0.26539,-0.017589,0.97638
0.26282,-0.0083585,0.9782
0.19833,0.070994,0.95992
0.22183,0.043123,0.96461
0.20253,0.055151,0.95831
0.15132,0.071166,0.9337
0.15259,0.066148,0.91889
0.11458,0.05655,0.91041
0.12498,0.048757,0.90901
0.12632,0.012336,0.88754
0.13677,0.0079409,0.89189
0.17668,-0.033149,0.88678
0.18382,-0.036991,0.89309
0.26068,-0.099996,0.92053
0.26666,-0.098643,0.92334
0.33288,-0.16103,0.96763
0.3237,-0.15411,0.96547
0.33188,-0.15786,0.98201
0.37961,-0.14717,0.97819
0.38083,-0.11767,0.99485
0.42432,-0.11061,0.99118
0.42335,-0.079027,0.9759
0.44113,-0.085007,0.97574
0.44112,-0.083001,0.97493
0.47248,-0.045896,0.9559
0.47208,-0.045713,0.95572
0.49362,-0.013684,0.90513
0.49378,-0.013975,0.90492
0.49895,0.038758,0.89304
0.5006,0.03837,0.89084
0.4677,0.10962,0.96445
0.46454,0.11197,0.96553
0.35463,0.14045,0.99707
0.35665,0.14721,0.99987
0.2544,0.14204,1.0048
0.23289,0.14684,1.0088
0.24681,0.084288,0.98959
0.12605,0.08903,1.0013
0.12197,0.09477,0.95402
0.068542,0.048756,0.95229
0.059936,0.026816,0.8805
0.037148,0.024883,0.86413
0.020417,0.012719,0.87673
0.083679,0.058781,0.80443
0.076776,0.036835,0.79606
0.16452,0.20215,0.79128
0.17413,0.20199,0.78326
0.21109,0.35484,0.80851
