-0.062073,0.81048,0.20176
-0.049715,0.81051,0.18944
-0.039824,0.79206,0.18806
-0.034164,0.78793,0.18292
-0.02266,0.7773,0.18749
-0.018816,0.77367,0.18867
-0.0052159,0.77016,0.16369
-0.0019558,0.76774,0.16042
-0.00046473,0.78755,0.14718
-3.6895e-06,0.78903,0.1145
-0.017037,0.82749,0.11911
-0.018763,0.83028,0.11928
-0.027232,0.86637,0.11795
-0.031578,0.86633,0.11843
-0.059265,0.88858,0.10354
-0.060862,0.88352,0.073837
-0.078404,0.88074,0.07766
-0.078282,0.87488,0.074567
-0.086946,0.8564,0.074444
-0.085932,0.85377,0.069487
-0.072374,0.80805,0.052776
-0.044118,0.79079,0.057661
-0.060506,0.77344,0.042875
-0.040671,0.75011,0.037753
-0.028551,0.76477,0.044651
-0.016113,0.75487,0.043208
0.0029386,0.7752,0.025719
0.0025065,0.77201,0.021893
0.010182,0.79786,0.0034596
0.013243,0.7999,-0.011561
0.023639,0.82079,0.0047142
0.019524,0.85315,-0.0086999
0.046562,0.85636,0.005674
0.063668,0.86836,0.0094118
0.05454,0.86053,0.009448
0.078396,0.8696,0.0066288
0.078143,0.87137,0.021755
0.10745,0.86445,0.021004
0.11307,0.86468,0.032602
0.13862,0.85162,0.035861
0.1467,0.85052,0.03379
0.15025,0.83106,0.028368
0.1533,0.82738,0.027419
0.16087,0.82626,0.014517
0.16284,0.82506,0.013658
0.15613,0.81611,0.0054411
0.15589,0.81541,0.0072382
0.12387,0.80851,0.031514
0.1415,0.80942,0.034926
0.14406,0.81129,0.062975
0.15168,0.81289,0.064716
0.1716,0.81353,0.082815
0.17946,0.81804,0.085245
0.20436,0.8305,0.11624
0.21813,0.832,0.10712
0.26058,0.84856,0.111
0.26909,0.8618,0.098086
0.30023,0.87356,0.072796
0.29168,0.87242,0.074718
0.2954,0.86871,0.053639
0.26369,0.85935,0.071756
0.24728,0.86363,0.07006
0.23749,0.87339,0.084862
0.22697,0.88669,0.1034
0.22091,0.87622,0.10311
0.23621,0.89714,0.1199
0.23396,0.90102,0.11078
0.26607,0.91724,0.12578
0.27678,0.91863,0.11737
0.30323,0.94458,0.113
0.31204,0.94772,0.12464
0.34589,0.99093,0.10037
0.35853,1.0059,0.099967
0.38297,1.0277,0.076063
0.39119,1.0366,0.071286
0.42401,1.062,0.05023
0.43443,1.071,0.04208
0.44408,1.0836,0.054257
0.45134,1.0895,0.052925
0.46459,1.0788,0.064079
0.45446,1.0801,0.06472
0.47221,1.0578,0.076599
0.47299,1.058,0.077923
0.47306,1.041,0.075683
0.46834,1.045,0.069381
0.45436,1.0407,0.10104
0.46877,1.0478,0.10241
0.46523,1.0732,0.11379
0.46389,1.0716,0.10744
0.46066,1.1028,0.096381
0.45122,1.0915,0.10888
0.45273,1.1004,0.10397
0.45716,1.1189,0.10236
0.47616,1.1315,0.097359
0.47945,1.1251,0.073132
0.48532,1.1343,0.067286
0.49499,1.1383,0.067295
0.49197,1.1498,0.070502
0.49222,1.1779,0.056603
0.49425,1.1832,0.05398
0.50037,1.1775,0.054313
0.4908,1.1939,0.070306
0.48325,1.2055,0.078941
0.48789,1.2035,0.093728
0.48389,1.2057,0.099016
0.49512,1.2069,0.077394
0.49363,1.2065,0.086618
0.51798,1.2158,0.056489
0.5284,1.2184,0.050215
0.52388,1.2229,0.043357
0.52874,1.2237,0.04079
0.53346,1.2339,0.030815
0.53715,1.2363,0.02718
0.5204,1.2407,0.027298
0.51854,1.2421,0.025551
0.48792,1.2415,0.041278
0.49624,1.2472,0.038884
0.47741,1.2353,0.061466
0.476,1.2338,0.064196
0.46047,1.2196,0.077025
0.4642,1.2327,0.085386
0.46034,1.2315,0.13073
0.4264,1.2275,0.13236
0.39656,1.2285,0.14268
0.39593,1.2129,0.14277
0.38764,1.1845,0.16192
0.36671,1.1938,0.16491
0.3645,1.1813,0.16933
0.32675,1.1379,0.17236
0.30621,1.0955,0.15505
0.31544,1.1152,0.17891
0.30397,1.0747,0.19757
0.30285,1.048,0.1872
0.28843,1.0225,0.1959
0.28287,1.0005,0.20141
0.26346,0.97059,0.19602
0.24971,0.94239,0.18703
0.23729,0.92207,0.20116
0.22951,0.90396,0.21004
0.20904,0.87676,0.20717
0.19405,0.85772,0.21101
0.18195,0.83339,0.20108
0.1782,0.81482,0.19759
0.15285,0.80297,0.19584
0.14929,0.7885,0.19097
0.14159,0.79636,0.20706
0.12806,0.78566,0.20952
0.098581,0.78865,0.22316
0.10292,0.78799,0.22714
0.093182,0.7886,0.2137
0.077294,0.78805,0.21238
0.078894,0.7888,0.22832
0.062983,0.76845,0.22258
0.016362,0.73794,0.20435
0.030639,0.74581,0.20332
0.026756,0.73011,0.18835
0.0034832,0.73435,0.19829
0.0028088,0.73277,0.19727
-0.0024524,0.72266,0.21792
-0.0054531,0.70676,0.2266
-0.014374,0.70648,0.22184
-0.018904,0.70248,0.23804
-0.038806,0.6939,0.23963
-0.0359,0.69335,0.23637
-0.044453,0.68605,0.2228
-0.037519,0.68848,0.22777
-0.02679,0.68322,0.22101
-0.031531,0.69082,0.23514
-0.022301,0.69471,0.25382
-0.039248,0.70036,0.24426
-0.034534,0.70689,0.2349
-0.048436,0.70815,0.24877
-0.059875,0.71142,0.25859
-0.07927,0.71334,0.25347
-0.09656,0.7167,0.24435
-0.10241,0.71601,0.26419
-0.10518,0.71068,0.26171
-0.093567,0.70181,0.29898
-0.098924,0.70604,0.30952
-0.094809,0.69014,0.33748
-0.1049,0.68842,0.35089
-0.10769,0.6747,0.35792
-0.096524,0.67859,0.3725
-0.093874,0.68848,0.38472
-0.095861,0.6867,0.3897
-0.07989,0.70204,0.38221
-0.082573,0.71577,0.38387
-0.083151,0.71605,0.3671
-0.083883,0.75118,0.37203
-0.067777,0.76724,0.3931
-0.078402,0.77695,0.39557
-0.10819,0.80932,0.42601
-0.095888,0.79885,0.42542
-0.10005,0.80732,0.44329
-0.11694,0.80845,0.44921
-0.13194,0.78512,0.44934
-0.1222,0.79092,0.44535
-0.13392,0.75951,0.44786
-0.15151,0.76169,0.44513
-0.15813,0.76019,0.45687
-0.18145,0.72351,0.50932
-0.17832,0.69405,0.52192
-0.19357,0.68827,0.52245
-0.17841,0.66003,0.54074
-0.16435,0.67132,0.54241
-0.16986,0.65957,0.5438
-0.16869,0.64415,0.53343
-0.17549,0.63388,0.52217
-0.18279,0.63951,0.53651
-0.17795,0.62771,0.54023
-0.18051,0.62213,0.52947
-0.1742,0.62099,0.55113
-0.17802,0.61636,0.55908
-0.15792,0.62461,0.55991
-0.15439,0.62647,0.56239
-0.13177,0.62669,0.56045
-0.12058,0.62754,0.55828
-0.12688,0.62469,0.57384
-0.11303,0.62396,0.57683
-0.12283,0.62533,0.58586
-0.12472,0.62482,0.58975
-0.11743,0.63265,0.57276
-0.11725,0.63298,0.57271
-0.10212,0.64835,0.56531
-0.1012,0.64776,0.56643
-0.1073,0.65506,0.58065
-0.10544,0.65367,0.58307
-0.11286,0.65378,0.6042
-0.10526,0.64982,0.60425
-0.080069,0.63758,0.60218
-0.090684,0.63606,0.60805
-0.074493,0.62297,0.627
-0.067859,0.62031,0.62991
-0.054423,0.60903,0.65503
-0.045729,0.6059,0.6473
-0.035859,0.59358,0.65479
-0.035144,0.61047,0.64466
-0.021373,0.59977,0.63193
-0.02034,0.61137,0.631
-0.00067114,0.61558,0.63021
-0.003943,0.62295,0.62162
0.0082142,0.62965,0.61171
0.018502,0.63488,0.60415
0.017657,0.64655,0.59541
0.033797,0.65599,0.60634
0.038309,0.66224,0.59393
0.028486,0.65273,0.6234
0.051678,0.66635,0.63194
0.059742,0.67188,0.64306
0.063572,0.66762,0.64753
0.067317,0.6835,0.67087
0.06829,0.67784,0.68273
0.069581,0.67216,0.66164
0.071148,0.67914,0.6651
0.070535,0.67847,0.66506
0.085334,0.68262,0.66871
0.08723,0.68295,0.66964
0.099313,0.68099,0.66515
0.10137,0.68087,0.66569
0.12952,0.66177,0.63691
0.13256,0.66083,0.63732
0.1516,0.65394,0.62421
0.15489,0.67009,0.61182
0.18383,0.66243,0.62147
0.18289,0.66783,0.62584
0.1851,0.6898,0.64969
0.18809,0.69047,0.65097
0.20008,0.72168,0.66822
0.19913,0.74684,0.66538
0.1896,0.73402,0.66045
0.20207,0.74812,0.66826
0.21307,0.76869,0.68361
0.2257,0.76975,0.68156
0.24347,0.77718,0.66636
0.25294,0.75581,0.6383
0.26848,0.77118,0.64576
0.27612,0.73972,0.63099
0.28597,0.71997,0.61876
0.29731,0.70297,0.62203
0.30609,0.66052,0.61858
0.32237,0.66545,0.62194
0.33564,0.65363,0.61671
0.34602,0.67923,0.63985
0.35895,0.67839,0.65907
0.35522,0.71048,0.63956
0.35857,0.71776,0.66718
0.35697,0.74951,0.6741
0.35506,0.76287,0.67271
0.36886,0.77345,0.65393
0.36892,0.78286,0.64567
0.39215,0.77648,0.66111
0.39428,0.7809,0.66108
0.42593,0.75677,0.66334
0.42987,0.75653,0.66319
0.44907,0.73113,0.67912
0.45098,0.73088,0.68071
0.45013,0.71769,0.68177
0.44925,0.72125,0.68517
0.44998,0.72494,0.71376
0.44764,0.73471,0.71367
0.43281,0.77412,0.71403
0.43266,0.77255,0.71835
0.43348,0.80008,0.72981
0.43069,0.81281,0.72098
0.42493,0.8503,0.72875
0.4238,0.852,0.7294
0.42855,0.88425,0.74092
0.42879,0.8712,0.73641
0.41428,0.88255,0.74218
0.41851,0.8815,0.74503
0.41639,0.88045,0.73812
0.42077,0.87183,0.74635
0.4157,0.86323,0.76184
0.41628,0.8725,0.75306
0.41168,0.86143,0.73978
0.42227,0.85165,0.73676
0.43009,0.85255,0.74266
0.42895,0.84993,0.72724
0.42468,0.85674,0.73026
0.42344,0.84438,0.72535
0.41862,0.8408,0.71025
0.43074,0.83661,0.71505
0.43443,0.8317,0.71737
0.43266,0.83446,0.70378
0.42514,0.83082,0.69303
0.42202,0.8322,0.67845
0.42943,0.82333,0.67234
0.44556,0.8223,0.67608
0.43869,0.82182,0.6759
0.43732,0.82141,0.67599
0.42085,0.81609,0.67232
0.41945,0.81533,0.67178
0.39643,0.80873,0.67775
0.36463,0.79152,0.67583
0.37157,0.78651,0.68271
0.36475,0.78248,0.69417
0.33579,0.76207,0.68905
0.33545,0.76108,0.68287
0.31686,0.73611,0.67193
0.30111,0.72529,0.70412
0.30176,0.72893,0.69829
0.29163,0.72559,0.70178
0.28378,0.7234,0.69917
0.27086,0.71857,0.70362
0.26079,0.70509,0.72301
0.24055,0.70825,0.73033
0.21708,0.69074,0.72917
0.20285,0.71341,0.72388
0.18163,0.7123,0.71626
0.17004,0.74617,0.71838
0.14395,0.76523,0.71787
0.1241,0.79179,0.71429
0.10657,0.8208,0.70716
0.10712,0.82464,0.72062
0.099227,0.85162,0.73033
0.1024,0.82205,0.70865
0.10401,0.83299,0.69308
0.11401,0.77244,0.7262
0.12077,0.77308,0.73205
0.096187,0.68905,0.73977
0.095488,0.67372,0.74059
0.066008,0.60838,0.76317
0.065174,0.59453,0.76818
0.035719,0.56443,0.77308
0.030928,0.55452,0.77575
0.018001,0.54468,0.76114
0.020767,0.53682,0.76101
0.021363,0.53892,0.77728
-0.0062042,0.53798,0.76481
-0.0039395,0.54131,0.74914
-0.012314,0.54197,0.74576
-0.025111,0.55919,0.73327
-0.016802,0.56053,0.71589
-0.016972,0.56465,0.6933
-0.0039463,0.57751,0.69665
-0.010686,0.57612,0.66608
-0.01275,0.56999,0.65821
-0.019424,0.55475,0.6462
-0.020305,0.55914,0.64405
-0.03419,0.55045,0.65555
-0.047971,0.52838,0.65139
-0.060735,0.51798,0.62959
-0.079891,0.51828,0.63536
-0.086839,0.51291,0.61655
-0.1039,0.50056,0.62662
-0.10181,0.51329,0.61522
-0.1056,0.51316,0.62073
-0.11138,0.525,0.59866
-0.11464,0.52387,0.58742
-0.12628,0.54664,0.5867
-0.13472,0.55207,0.58828
-0.13266,0.57677,0.57242
-0.13047,0.582,0.57263
-0.14073,0.59337,0.53717
-0.14372,0.60153,0.52513
-0.15545,0.60916,0.51657
-0.16424,0.61321,0.50965
-0.16213,0.62541,0.51323
-0.16979,0.62995,0.50511
-0.17005,0.6367,0.47741
-0.16384,0.63837,0.47318
-0.14765,0.65275,0.47638
-0.14867,0.64322,0.4665
-0.14775,0.64274,0.42377
-0.123,0.6512,0.42838
-0.12486,0.64999,0.384
-0.11783,0.65208,0.37534
-0.10363,0.66784,0.34706
-0.098495,0.66486,0.34767
-0.10247,0.66884,0.31443
-0.11425,0.67735,0.31359
-0.11467,0.67849,0.31251
-0.12667,0.68752,0.31627
-0.12163,0.68409,0.31589
-0.12554,0.68468,0.32243
-0.11823,0.68247,0.31507
-0.11942,0.6878,0.29487
-0.10259,0.67613,0.28575
-0.078519,0.66818,0.29717
-0.081256,0.66626,0.30885
-0.061362,0.67818,0.30388
-0.088513,0.64993,0.31562
-0.098807,0.65148,0.32405
-0.10821,0.60179,0.32098
-0.11876,0.581,0.32132
-0.12047,0.5383,0.32535
-0.13405,0.50563,0.33213
-0.1121,0.49048,0.31928
-0.11728,0.45326,0.31845
-0.077496,0.51151,0.30743
-0.075871,0.49823,0.30435
-0.020653,0.59768,0.30158
-0.0089218,0.6048,0.3014
0.015509,0.70614,0.28944
0.029335,0.71641,0.28848
0.08853,0.84505,0.26478
0.082245,0.85429,0.26178
0.095093,0.92224,0.27854
0.094737,0.93939,0.27832
0.065581,0.98299,0.2783
0.06573,0.96707,0.27437
0.021757,0.93938,0.27438
0.015829,0.94218,0.2755
-0.029966,0.89336,0.29304
-0.021659,0.90416,0.2886
-0.024681,0.89219,0.25627
-0.034214,0.86757,0.25641
-0.025,0.86857,0.27105
-0.018004,0.86481,0.26941
-0.0060238,0.88514,0.27322
0.0070043,0.87821,0.27936
0.0237,0.89252,0.27683
0.055257,0.89411,0.27157
0.056348,0.91726,0.27966
0.079557,0.94402,0.29229
0.069184,0.94641,0.28463
0.081378,0.96158,0.28634
0.05969,0.95919,0.27321
0.053932,0.96773,0.25799
0.042057,0.96454,0.27182
0.041693,0.97286,0.27181
0.037665,0.95985,0.28276
0.028763,0.96442,0.28598
0.032262,0.93758,0.29709
0.035195,0.93326,0.30649
0.039651,0.90742,0.28735
0.040103,0.90213,0.28273
0.064748,0.89267,0.29295
0.068155,0.88545,0.29432
0.066942,0.88991,0.29421
0.074725,0.87936,0.28477
0.10572,0.89519,0.26814
0.10735,0.89143,0.27028
0.13639,0.89899,0.27379
0.14064,0.90076,0.27276
0.18665,0.91496,0.24089
0.1837,0.9118,0.25126
0.1868,0.91079,0.28025
0.22695,0.92623,0.26562
0.27134,0.95337,0.25252
0.26745,0.94059,0.2648
0.27662,0.94404,0.25721
0.29061,0.94152,0.25347
0.29573,0.94423,0.24334
0.30353,0.94351,0.23813
0.31146,0.94673,0.26658
0.31794,0.94538,0.24936
0.33256,0.95482,0.26212
0.3463,0.96931,0.26414
0.36341,0.96536,0.27017
0.38444,0.96392,0.26505
0.39355,0.9686,0.2544
0.40544,0.96933,0.26561
0.419,0.97956,0.2501
0.42956,0.98783,0.24941
0.44821,0.9865,0.23576
0.46234,0.98496,0.23293
0.45738,0.99359,0.219
0.45975,0.99159,0.21635
0.47195,1.0134,0.1996
0.47362,1.0165,0.19939
0.48472,1.0426,0.15886
0.48902,1.0544,0.14839
0.50082,1.0785,0.14376
0.50911,1.0849,0.1402
0.52224,1.0959,0.12186
0.53029,1.1095,0.11866
0.52867,1.1083,0.090213
0.55651,1.1044,0.089472
0.5881,1.1036,0.046982
0.58501,1.0981,0.044867
0.58547,1.0981,0.02995
0.58708,1.1026,0.03068
0.58704,1.1026,0.028717
0.57531,1.147,0.0047398
0.56283,1.1645,0.011123
0.57582,1.1624,-0.00452
0.56985,1.146,-0.045899
0.55688,1.138,-0.029213
0.56039,1.1043,-0.042048
0.55805,1.0542,-0.059855
0.56055,1.0217,-0.055422
0.5429,0.93335,-0.050605
0.56888,0.9375,-0.054214
0.5801,0.85663,-0.056683
0.6066,0.91936,-0.058604
0.63356,0.90181,-0.062409
0.65906,0.98622,-0.063261
0.69035,1.0167,-0.072005
0.69596,1.0966,-0.062495
0.7268,1.1566,-0.069708
0.69897,1.1992,-0.049073
0.70436,1.2574,-0.059102
0.65606,1.2288,-0.011166
0.64994,1.2626,0.0018252
0.60149,1.2015,0.041649
0.57876,1.2068,0.058466
0.59434,1.1291,0.078398
0.5425,1.1224,0.090437
0.50341,1.0399,0.10198
0.50394,1.0233,0.10821
0.45924,0.98903,0.11931
0.45628,0.96734,0.12205
0.45914,0.97347,0.1187
0.43088,0.9529,0.15964
0.39892,0.95569,0.17428
0.40702,0.96015,0.18792
0.4021,0.9629,0.21683
0.37794,0.9723,0.20687
0.37285,0.97554,0.2055
0.35137,0.99337,0.18416
0.3456,0.99412,0.18828
0.33255,1.0094,0.1833
0.31931,1.0066,0.19
0.28624,1.0176,0.19899
0.27835,1.0092,0.2027
0.25558,1.0138,0.20984
0.24474,0.99724,0.21493
0.22141,0.98913,0.22901
0.21264,0.9691,0.22606
0.19743,0.95497,0.22943
0.18296,0.92959,0.22823
0.16537,0.90313,0.22817
0.15193,0.87982,0.22704
0.12919,0.8521,0.22388
0.12863,0.84301,0.23241
0.11257,0.81378,0.23654
0.12171,0.8068,0.24428
0.098924,0.80014,0.25876
0.074668,0.8254,0.24936
0.075759,0.81964,0.25599
0.064033,0.83249,0.21904
0.050483,0.84073,0.20705
0.024712,0.85479,0.21615
-0.0088722,0.85216,0.23585
-0.0053285,0.83238,0.24049
-0.022682,0.83528,0.24204
-0.024538,0.80645,0.25645
-0.04865,0.76989,0.30736
-0.052214,0.76652,0.30204
-0.060881,0.73261,0.33515
-0.064965,0.73036,0.33632
-0.092544,0.70617,0.32993
-0.090724,0.70532,0.32985
-0.11993,0.68947,0.31709
-0.12589,0.68761,0.32076
-0.14045,0.68441,0.33921
-0.14405,0.68497,0.33426
-0.15302,0.68477,0.32605
-0.16135,0.68527,0.32525
-0.18099,0.69166,0.32094
-0.18912,0.6859,0.32158
-0.21986,0.68145,0.32476
-0.21411,0.67741,0.31838
-0.22518,0.67517,0.30621
-0.21668,0.66748,0.3105
-0.21057,0.66044,0.30798
-0.21552,0.65223,0.31428
-0.21916,0.63884,0.3209
-0.22107,0.64098,0.31543
-0.22649,0.63445,0.30919
-0.22118,0.63942,0.3171
-0.22173,0.63731,0.3171
-0.21584,0.64378,0.32207
-0.2139,0.64577,0.31562
-0.21109,0.64818,0.3445
-0.21034,0.65023,0.34876
-0.20305,0.65044,0.38226
-0.19868,0.65276,0.39659
-0.20444,0.64543,0.39022
-0.20336,0.64503,0.39184
-0.20913,0.63727,0.40358
-0.20797,0.63532,0.40516
-0.23363,0.63093,0.43953
-0.23612,0.5987,0.47458
-0.24158,0.60621,0.47122
-0.24306,0.59102,0.48582
-0.27014,0.57913,0.48713
-0.26879,0.57856,0.51729
-0.26138,0.54524,0.517
-0.27837,0.53498,0.51606
-0.27262,0.53937,0.52507
-0.25933,0.52447,0.53646
-0.26362,0.5269,0.54121
-0.26179,0.52646,0.57146
-0.25095,0.51575,0.56264
-0.23748,0.50579,0.56975
-0.24905,0.51717,0.56194
-0.25983,0.51181,0.58032
-0.25031,0.50515,0.62707
-0.25382,0.50758,0.63661
-0.24374,0.50272,0.63244
-0.22866,0.51707,0.62575
-0.18425,0.53623,0.65007
-0.1649,0.54392,0.65297
-0.15015,0.52299,0.66591
-0.12973,0.50586,0.66751
-0.14375,0.51597,0.67718
-0.11918,0.49484,0.68216
-0.095488,0.45604,0.70555
-0.088537,0.44426,0.71746
-0.06097,0.41359,0.72496
-0.025241,0.42395,0.71951
0.026498,0.45924,0.67002
0.032103,0.45693,0.66487
0.082053,0.48599,0.65629
0.16004,0.50473,0.63698
0.22415,0.50168,0.63596
0.23551,0.5091,0.63682
0.23207,0.55615,0.66664
0.25577,0.57816,0.70169
0.2618,0.59221,0.68938
0.2659,0.63913,0.68803
0.26544,0.63964,0.69818
0.25205,0.67375,0.70696
0.25412,0.66867,0.71178
0.25141,0.67597,0.73914
0.25689,0.66454,0.74055
0.27785,0.64047,0.74956
0.27768,0.62886,0.7542
0.29176,0.58405,0.76378
0.28712,0.58371,0.76991
0.29176,0.54725,0.76984
0.28564,0.55945,0.79205
0.28125,0.5385,0.83108
0.27573,0.56645,0.83517
0.2716,0.57614,0.86266
0.26261,0.60595,0.86207
0.25025,0.63913,0.90109
0.24772,0.64895,0.89315
0.23549,0.67406,0.92628
0.24548,0.67385,0.95217
0.24851,0.69141,0.94155
0.24706,0.67536,0.9504
0.24781,0.66185,0.94768
0.24156,0.64814,0.95159
0.23627,0.63781,0.93667
0.2488,0.62779,0.92882
0.25542,0.66472,0.91341
0.25313,0.65758,0.91376
0.28733,0.69769,0.92162
0.28397,0.71019,0.9233
0.31098,0.73461,0.91119
0.32378,0.75029,0.91179
0.3528,0.76261,0.87618
0.35454,0.76271,0.87263
0.39786,0.74511,0.83459
0.39672,0.74534,0.83058
0.4251,0.70933,0.80276
0.43152,0.71066,0.80064
0.44551,0.69197,0.78403
0.45138,0.70199,0.78369
0.46806,0.71346,0.7662
0.46779,0.72476,0.77301
0.48562,0.77205,0.79404
0.46616,0.77227,0.79016
0.46239,0.8061,0.77487
0.45105,0.79839,0.78338
0.43009,0.80272,0.77326
0.4198,0.79311,0.80024
0.39702,0.77291,0.83508
0.39532,0.78191,0.84179
0.38509,0.77006,0.85239
0.38157,0.78993,0.87273
0.3819,0.7994,0.89421
0.36087,0.82093,0.9099
0.35665,0.84308,0.92773
0.32177,0.84853,0.94361
0.30877,0.86447,0.95922
0.27721,0.86356,0.97974
0.25617,0.87867,1.006
0.22926,0.85442,0.99049
0.20672,0.8524,0.99694
0.20395,0.83459,0.9843
0.18824,0.82589,0.98519
0.16827,0.83215,0.97443
0.15999,0.83037,0.97375
0.1522,0.84056,0.95757
0.13163,0.85776,0.95293
0.13738,0.85125,0.9588
0.13133,0.85083,0.95812
0.10068,0.85996,0.93992
0.084216,0.85915,0.89087
0.068912,0.8459,0.87321
0.076588,0.84369,0.87038
0.095615,0.83627,0.83441
0.09741,0.8147,0.81589
0.12113,0.80187,0.78195
0.11805,0.80283,0.78679
0.12287,0.7772,0.78215
0.11971,0.76628,0.78131
0.13468,0.73547,0.76845
0.11659,0.72165,0.7524
0.087765,0.67786,0.75841
0.084094,0.6687,0.74393
0.082365,0.59208,0.73672
0.057703,0.5331,0.74523
0.011587,0.50442,0.74386
0.021269,0.48934,0.71521
0.010459,0.46725,0.68771
0.015217,0.46674,0.68436
0.018352,0.45755,0.68427
0.028692,0.45208,0.65265
0.020057,0.44224,0.63329
0.020962,0.45435,0.62221
0.012002,0.43352,0.59832
0.0062238,0.42461,0.58885
0.010434,0.43,0.58569
0.010857,0.42907,0.56745
0.0098597,0.43087,0.54747
0.010158,0.42795,0.55651
0.0057373,0.44172,0.52904
0.0047528,0.44322,0.52474
0.002513,0.45211,0.51545
0.0017115,0.45289,0.48158
0.0012703,0.47093,0.48264
0.00076292,0.47349,0.48402
0.00030655,0.4808,0.46877
-0.00030187,0.48214,0.46681
0.0084545,0.49621,0.42476
0.0066416,0.49604,0.42225
-0.0044274,0.48908,0.40726
-0.0071623,0.48954,0.40334
-0.034437,0.48693,0.38442
-0.03082,0.48807,0.37977
-0.034386,0.48652,0.3579
-0.044258,0.48887,0.35598
-0.044587,0.485,0.35475
-0.045466,0.49316,0.34111
-0.043688,0.502,0.31615
-0.042305,0.5092,0.30697
-0.040502,0.51714,0.28324
-0.043092,0.52963,0.27913
-0.051992,0.55187,0.26945
-0.043926,0.55257,0.25537
-0.031514,0.56543,0.23473
-0.064326,0.56124,0.23056
-0.070719,0.56386,0.22386
-0.067731,0.5757,0.2274
-0.066074,0.57942,0.21467
-0.089555,0.58949,0.22461
-0.10077,0.59798,0.22569
-0.11788,0.59665,0.2252
-0.13594,0.60075,0.22498
-0.11212,0.63327,0.209
-0.12242,0.6302,0.20658
-0.12633,0.63343,0.19413
-0.11784,0.65328,0.19102
-0.1151,0.6461,0.19519
-0.12598,0.68643,0.18978
-0.12731,0.67479,0.20644
-0.12632,0.68557,0.20551
-0.1254,0.65836,0.23553
-0.13758,0.64925,0.24568
-0.1351,0.65133,0.24496
-0.13298,0.57901,0.24096
-0.12429,0.53768,0.22488
-0.096254,0.54271,0.21847
-0.080418,0.54822,0.21946
-0.030481,0.51074,0.22155
-0.0076847,0.54389,0.22149
0.07825,0.58049,0.20108
0.095009,0.62924,0.19441
0.19596,0.72233,0.2005
0.18701,0.77239,0.2118
0.2497,0.89797,0.24958
0.22252,0.93102,0.23812
0.25577,1.0614,0.23915
0.20023,1.0551,0.23033
0.17212,1.1473,0.20599
0.12407,1.1028,0.22939
0.06649,1.1408,0.23494
0.049286,1.0754,0.25296
-0.0035974,1.0668,0.25412
0.011115,0.98972,0.29261
-0.0069857,0.95418,0.31859
0.0051733,0.89793,0.33064
-0.0014148,0.85258,0.3446
0.048632,0.82649,0.36153
0.058058,0.78618,0.37818
0.091706,0.81977,0.36979
0.11552,0.80043,0.37852
0.10053,0.87701,0.34923
0.15227,0.89065,0.3354
0.1568,0.8769,0.34297
0.18583,0.96653,0.28427
0.19288,1.0692,0.27678
0.18452,1.0752,0.27256
0.18669,1.0707,0.28588
0.17427,1.1078,0.28486
0.19344,1.0751,0.29215
0.20743,1.018,0.30582
0.21836,1.0123,0.30706
0.28173,0.93483,0.33966
0.26901,0.95248,0.33837
0.28101,0.94289,0.34207
0.30691,0.90638,0.33603
0.31456,0.8957,0.32443
0.34225,0.91054,0.30275
0.34709,0.94216,0.26247
0.37938,0.9302,0.27973
0.37123,0.95116,0.26625
0.37441,0.97056,0.24921
0.37208,0.98651,0.25478
0.37039,1.0199,0.25311
0.37216,1.0187,0.25797
0.36521,1.0422,0.25099
0.38034,1.0272,0.27259
0.38431,1.0328,0.2885
0.40276,1.0123,0.29705
0.41644,0.99653,0.31437
0.42561,0.99916,0.3074
0.43929,0.98646,0.31763
0.43231,1.005,0.29791
0.43232,0.9955,0.29725
0.43875,1.0448,0.27586
0.44018,1.0553,0.26661
0.44736,1.092,0.26312
0.44715,1.1079,0.25568
0.46259,1.1165,0.27261
0.45743,1.1287,0.27314
0.47765,1.098,0.27821
0.48137,1.1001,0.2778
0.49736,1.056,0.29851
0.50007,1.0538,0.30053
0.51403,1.0231,0.30998
0.51332,1.0256,0.31131
0.51263,1.0393,0.31719
0.51418,1.0348,0.3185
0.51319,1.0652,0.33667
0.4996,1.0779,0.33282
0.48579,1.0888,0.31856
0.49937,1.0938,0.32865
0.51115,1.1219,0.34261
0.50474,1.1286,0.33666
0.50698,1.1387,0.32071
0.50331,1.1305,0.31773
0.50883,1.1237,0.31807
0.51497,1.1069,0.33543
0.51671,1.1029,0.33937
0.52106,1.0753,0.32792
0.52232,1.0663,0.33058
0.52781,1.0617,0.32695
0.52648,1.0622,0.32899
0.53343,1.0619,0.3274
0.52277,1.059,0.32761
0.52255,1.058,0.31338
0.50909,1.0556,0.30501
0.50244,1.0577,0.30617
0.49635,1.0468,0.30495
0.49149,1.0453,0.30449
0.48747,1.0319,0.30539
0.48322,1.0273,0.30322
0.48772,1.0177,0.31911
0.48976,1.0126,0.32594
0.47492,1.0091,0.31054
0.47037,0.99629,0.31786
0.45592,0.99719,0.33529
0.45706,0.98536,0.33365
0.459,0.98459,0.33272
0.42514,0.96906,0.34926
0.42287,0.96711,0.3502
0.40945,0.94923,0.37052
0.40581,0.94743,0.36991
0.37469,0.94837,0.36511
0.37356,0.94336,0.3658
0.35064,0.93301,0.37089
0.32075,0.90304,0.36873
0.27981,0.88487,0.35394
0.28634,0.86238,0.36087
0.25661,0.79797,0.37473
