0.017072,0.62182,0.63291
0.040751,0.63235,0.62629
0.041166,0.63476,0.62683
0.041045,0.66577,0.64614
0.040926,0.66869,0.64602
0.041407,0.69636,0.64873
0.045064,0.6998,0.64954
0.048513,0.73157,0.66031
0.04702,0.73384,0.65984
0.049345,0.76423,0.67881
0.044577,0.76563,0.67637
0.03347,0.78077,0.66512
0.044797,0.77793,0.65611
0.025046,0.77978,0.63766
0.025111,0.7845,0.63405
0.020452,0.79522,0.62214
0.014691,0.78543,0.60103
0.012972,0.78416,0.56298
0.0084924,0.77704,0.58101
0.0073624,0.77549,0.57897
0.0018756,0.78075,0.57993
0.0034025,0.79008,0.58269
0.002592,0.77856,0.58785
0.0031022,0.78343,0.59269
0.0094209,0.79253,0.60841
0.02742,0.8063,0.59959
0.025558,0.80071,0.60011
0.037471,0.81022,0.5947
0.046606,0.81549,0.59575
0.050797,0.81837,0.58529
0.05961,0.82311,0.5854
0.058816,0.82291,0.60229
0.066345,0.82613,0.60207
0.059754,0.82501,0.59871
0.06522,0.82912,0.58871
0.047064,0.82118,0.59988
0.039271,0.81991,0.58553
0.03304,0.81495,0.58666
0.024616,0.81426,0.58685
0.032467,0.80706,0.60796
0.033356,0.80506,0.62065
0.032517,0.79835,0.61538
0.039575,0.79606,0.61857
0.041408,0.78965,0.61651
0.03652,0.78689,0.61815
0.052747,0.78263,0.61483
0.052026,0.77953,0.61447
0.050558,0.7817,0.61462
0.050354,0.77651,0.61795
0.059352,0.78349,0.62857
0.06092,0.78528,0.62911
0.060862,0.78309,0.63696
0.049076,0.78464,0.63896
0.047257,0.76836,0.62344
0.050199,0.77913,0.61282
0.042121,0.7725,0.61451
0.041994,0.77166,0.61464
0.042045,0.76522,0.61268
0.044978,0.76512,0.6126
0.044912,0.76478,0.61276
0.043869,0.75604,0.61353
0.040794,0.75521,0.6127
0.041343,0.75551,0.61237
0.040249,0.75517,0.6073
0.031479,0.76821,0.60815
0.033219,0.77978,0.60732
0.043976,0.76972,0.60801
0.049967,0.77665,0.59947
0.050105,0.77552,0.6067
0.049011,0.77561,0.62525
0.048428,0.78317,0.62667
0.046309,0.79624,0.64095
0.049095,0.78771,0.61929
0.061244,0.78824,0.60541
0.059062,0.78597,0.60727
0.058401,0.78899,0.61019
0.049019,0.78026,0.60822
0.057748,0.77031,0.6124
0.078787,0.77697,0.62074
0.087983,0.77317,0.62891
0.074597,0.76091,0.618
0.065082,0.74923,0.61315
0.068624,0.75238,0.62441
0.064986,0.74605,0.62222
0.061446,0.72786,0.63735
0.064599,0.72193,0.64679
0.064807,0.72903,0.64176
0.068384,0.72098,0.65061
0.070136,0.71891,0.64791
0.073457,0.71638,0.66553
0.076963,0.71677,0.66419
0.075877,0.70872,0.65665
0.076071,0.70243,0.66476
0.078427,0.70505,0.65767
0.080927,0.70323,0.65496
0.078864,0.70649,0.66009
0.079522,0.70735,0.64597
0.079598,0.7047,0.64642
0.083123,0.70197,0.64796
0.069849,0.70915,0.65919
0.067441,0.70995,0.66249
0.058703,0.71492,0.67068
0.054008,0.7165,0.6737
0.058638,0.71693,0.67646
0.055961,0.71698,0.67631
0.072622,0.72295,0.69465
0.074667,0.72468,0.69924
0.074401,0.72184,0.69157
0.066257,0.7226,0.69227
0.06773,0.71284,0.68443
0.068952,0.71214,0.6836
0.055072,0.71154,0.69819
0.054472,0.71118,0.6989
0.055098,0.69602,0.70617
0.058079,0.69336,0.7069
0.05026,0.69127,0.71722
0.048681,0.69007,0.71736
0.034305,0.68883,0.71458
0.03389,0.68579,0.71721
0.019411,0.67302,0.74934
0.030411,0.67402,0.74576
0.028788,0.66127,0.73132
0.028312,0.66681,0.7313
0.028371,0.65146,0.7254
0.022724,0.64452,0.72492
0.027652,0.632,0.7056
0.028895,0.62982,0.71232
0.016499,0.61709,0.7338
0.02449,0.61907,0.73108
0.024191,0.603,0.73055
0.027206,0.61105,0.73123
0.029851,0.60593,0.74877
0.035398,0.60814,0.74247
0.035931,0.60382,0.7361
0.023445,0.61343,0.73249
0.019658,0.61971,0.71711
0.032386,0.60591,0.74762
0.031013,0.61073,0.75897
0.034606,0.59219,0.75876
0.034929,0.58961,0.77229
0.023767,0.58426,0.76842
0.019936,0.57168,0.76854
0.033515,0.57468,0.77482
0.023423,0.56532,0.78938
0.032986,0.52899,0.78625
0.040202,0.52277,0.78893
0.019097,0.52129,0.77282
0.023956,0.50415,0.77074
0.030486,0.50871,0.76492
0.031945,0.49198,0.75157
0.036648,0.46924,0.77038
0.037395,0.4615,0.76697
0.056707,0.42985,0.77504
0.052612,0.42413,0.78817
0.049245,0.42955,0.78545
0.046123,0.42369,0.79901
0.042653,0.42201,0.80547
0.047143,0.42848,0.79996
0.046117,0.42753,0.83106
0.05486,0.44396,0.8341
0.058106,0.44675,0.83262
0.04678,0.45694,0.82021
0.045934,0.46053,0.81686
0.042382,0.45341,0.81598
0.042071,0.45337,0.8141
0.035752,0.45779,0.81915
0.034829,0.45864,0.81819
0.039126,0.45242,0.84069
0.039009,0.45251,0.84153
0.041111,0.45511,0.85288
0.040932,0.45578,0.85309
0.040161,0.46594,0.85722
0.03989,0.46667,0.85643
0.040387,0.47376,0.85235
0.041705,0.47485,0.85119
0.039207,0.48604,0.84667
0.038281,0.48604,0.8443
0.029503,0.49061,0.82997
0.030746,0.49136,0.829
0.029892,0.49779,0.81026
0.030898,0.49743,0.81635
0.032042,0.49661,0.83398
0.033514,0.49858,0.82734
0.043106,0.49606,0.81444
0.037138,0.50364,0.81577
0.022714,0.51119,0.81614
0.023369,0.49892,0.81237
0.020566,0.50029,0.79891
0.017858,0.50543,0.80613
0.021365,0.51201,0.815
0.019787,0.51896,0.81219
0.021087,0.52698,0.81462
0.011167,0.52824,0.80422
0.00065269,0.53991,0.80106
0.018196,0.53033,0.79167
0.022884,0.53684,0.77875
0.017234,0.54966,0.78175
0.019044,0.55754,0.78233
0.016403,0.53773,0.78361
0.020219,0.53622,0.78929
0.021383,0.54503,0.78934
0.023065,0.53453,0.76835
0.024767,0.53103,0.79298
0.025473,0.52847,0.80915
0.029001,0.52564,0.80707
0.020821,0.52573,0.80509
0.016175,0.52353,0.80185
0.021292,0.52486,0.80275
0.02307,0.52148,0.80142
0.019118,0.53284,0.80056
0.016412,0.53497,0.79752
0.023645,0.54672,0.80503
0.026396,0.5672,0.80568
0.020561,0.56543,0.80661
0.01889,0.56213,0.79213
0.023709,0.57419,0.78645
0.024835,0.57554,0.78608
0.021809,0.57905,0.79096
0.021269,0.57898,0.77657
0.024153,0.59083,0.77835
0.024626,0.59267,0.78064
0.021654,0.59359,0.77384
0.021397,0.59452,0.77398
0.024326,0.58641,0.77561
0.024498,0.58622,0.77606
0.01564,0.57862,0.7784
0.015624,0.57822,0.76326
0.0083988,0.57262,0.75261
0.0094536,0.5725,0.7545
0.017566,0.5786,0.75087
0.018311,0.59369,0.72165
0.030201,0.58715,0.7315
0.028445,0.58962,0.73173
0.021778,0.59597,0.74729
0.023825,0.59705,0.74421
0.034561,0.60448,0.74085
0.032131,0.60393,0.72137
0.034729,0.60859,0.72353
0.029729,0.6071,0.71194
0.017482,0.61262,0.69342
0.018328,0.60625,0.68384
0.016703,0.59636,0.65787
0.015243,0.59523,0.67796
0.013142,0.59378,0.67526
0.0090156,0.5891,0.67238
-0.0035132,0.58824,0.66008
0.00017334,0.57635,0.66153
-0.0071641,0.56377,0.6624
0.0034287,0.5527,0.67973
0.012375,0.52416,0.66258
0.015204,0.51541,0.6613
0.024909,0.55189,0.65969
0.021147,0.55326,0.64373
0.027261,0.59473,0.64331
0.019655,0.61234,0.64961
0.039864,0.67197,0.63598
0.059072,0.74306,0.63437
0.047579,0.70094,0.62896
0.063455,0.78542,0.61703
0.052546,0.92731,0.60299
0.054384,0.96154,0.58752
0.064801,1.0048,0.60509
0.056579,1.0366,0.60217
0.057618,1.0202,0.58814
0.051934,1.0296,0.61977
0.048392,0.95798,0.61494
0.055564,0.93509,0.61328
0.056247,0.96621,0.6213
0.063833,0.86455,0.61094
0.067923,0.84986,0.61071
0.063579,0.78419,0.61132
0.066299,0.71538,0.61164
0.049698,0.71193,0.61474
0.047896,0.70732,0.6162
0.037138,0.70721,0.61181
0.033988,0.70088,0.61194
0.040375,0.74037,0.60461
0.0394,0.73994,0.60337
0.054099,0.8029,0.60875
0.054995,0.8069,0.60858
0.051682,0.85603,0.61743
0.051904,0.85892,0.61752
0.051664,0.88731,0.6187
0.054035,0.88671,0.61792
0.057526,0.88433,0.59513
0.058243,0.88096,0.59714
0.071222,0.85946,0.61136
0.069679,0.8556,0.61023
0.071275,0.82688,0.60883
0.069384,0.81821,0.60849
0.05196,0.78087,0.60795
0.054931,0.78276,0.6064
0.052735,0.76176,0.59001
0.064436,0.76723,0.59756
0.073558,0.76141,0.60762
0.06141,0.74784,0.60053
0.067895,0.74537,0.60213
0.065368,0.74441,0.60616
0.068731,0.74193,0.61899
0.080299,0.74223,0.61673
0.071291,0.74264,0.61712
0.066367,0.74697,0.62449
0.070964,0.75068,0.63099
0.076726,0.74914,0.63282
0.087352,0.75244,0.63121
0.075105,0.75811,0.64546
0.08407,0.75544,0.67244
0.073721,0.76014,0.66667
0.067601,0.76437,0.66127
0.075636,0.76326,0.66695
0.07002,0.76316,0.66553
0.069975,0.761,0.67772
0.065992,0.75872,0.68021
0.060688,0.73711,0.6816
0.065043,0.73766,0.69085
0.052275,0.71505,0.68709
0.048112,0.70131,0.69084
0.056031,0.71108,0.69395
0.042097,0.68875,0.68898
0.036583,0.64878,0.71086
0.042864,0.64396,0.71368
0.046521,0.61705,0.69226
0.036706,0.61477,0.69545
0.033294,0.62475,0.70339
0.033553,0.61231,0.68328
0.030793,0.611,0.70862
0.040647,0.61653,0.71332
0.04225,0.61736,0.70674
0.045616,0.62178,0.71811
0.048067,0.62203,0.71777
0.038618,0.63105,0.7209
0.038264,0.63234,0.72119
0.034348,0.64148,0.72485
0.034583,0.64424,0.741
0.019428,0.62395,0.73553
0.018181,0.62353,0.73425
0.019724,0.59415,0.75594
0.019409,0.59233,0.74108
0.014664,0.5832,0.7462
0.014582,0.58091,0.74702
0.0051881,0.5583,0.74995
0.0069537,0.55612,0.75141
0.017516,0.53094,0.7543
0.018804,0.53053,0.75813
0.034319,0.51731,0.78376
0.032576,0.51671,0.78316
0.029967,0.50295,0.78586
0.030824,0.50401,0.78961
0.029134,0.49462,0.80092
0.028384,0.49826,0.78487
0.029246,0.50332,0.79324
0.034592,0.50346,0.78914
0.054871,0.50663,0.78201
0.049734,0.50534,0.78566
0.054408,0.50676,0.78687
0.055983,0.50412,0.79355
0.058216,0.50255,0.8087
0.051717,0.49906,0.80814
0.039997,0.49209,0.82288
0.043104,0.49357,0.80907
0.040615,0.49153,0.79276
0.038004,0.47663,0.79691
0.037235,0.47101,0.78574
0.035528,0.46638,0.8023
0.032481,0.46382,0.80538
0.033626,0.45501,0.82467
0.032713,0.44711,0.83965
0.034369,0.45093,0.8282
0.035253,0.44542,0.82583
0.035202,0.44799,0.84181
0.034212,0.44485,0.85454
0.03242,0.44766,0.85937
0.036665,0.44475,0.87131
0.040278,0.45983,0.84184
0.038181,0.45932,0.82733
0.052253,0.4512,0.84412
0.056609,0.46051,0.84319
0.051331,0.46032,0.86761
0.062111,0.46209,0.8826
0.063244,0.44802,0.86456
0.064897,0.44303,0.86413
0.051084,0.44573,0.86659
0.047186,0.43994,0.86679
0.050429,0.43991,0.89694
0.037911,0.43785,0.90443
0.034965,0.43782,0.88799
0.041701,0.44024,0.87744
0.02694,0.45604,0.87588
0.024793,0.45522,0.88037
0.025769,0.45361,0.88015
0.02338,0.469,0.88688
0.023462,0.4853,0.88743
0.025369,0.48476,0.88149
0.025339,0.48471,0.8659
0.020612,0.49344,0.86069
0.020338,0.49371,0.86105
0.021945,0.50675,0.86267
0.020432,0.50556,0.86303
0.0042011,0.50364,0.86243
0.005152,0.50247,0.86342
0.0059742,0.5033,0.86416
0.0053343,0.49974,0.86605
0.00059853,0.48642,0.86205
0.00074408,0.48439,0.83102
-0.0049524,0.46847,0.84436
-0.0030494,0.46928,0.85388
-0.0080053,0.45668,0.84892
-0.00055046,0.46116,0.84741
0.020369,0.45636,0.84303
0.015835,0.46513,0.83963
0.016224,0.47959,0.81961
0.014667,0.48016,0.83203
0.012163,0.48412,0.84939
0.013419,0.48812,0.84238
0.01077,0.49705,0.82766
0.010455,0.49841,0.84192
0.017412,0.50626,0.85898
0.014254,0.50735,0.85677
0.019314,0.5231,0.86479
0.0086441,0.50687,0.8595
0.0015837,0.50745,0.86399
0.012252,0.51254,0.85408
0.012056,0.51028,0.85211
0.013068,0.50422,0.84014
0.010468,0.50234,0.82888
0.013336,0.49081,0.82942
0.0092456,0.49068,0.82492
0.024157,0.49559,0.82636
0.022474,0.48777,0.82668
0.014935,0.49122,0.82332
0.01907,0.4878,0.82525
0.016572,0.49063,0.81091
0.017926,0.48741,0.80448
0.015024,0.49612,0.80521
0.025271,0.49613,0.80579
0.029993,0.50404,0.79692
0.023591,0.50363,0.79592
0.024163,0.51812,0.783
0.020498,0.52095,0.77728
0.034399,0.5351,0.77459
0.034511,0.53493,0.77421
0.01637,0.54727,0.76675
0.019768,0.55413,0.76676
0.020801,0.5671,0.7516
0.020371,0.57797,0.75794
0.020644,0.57681,0.75953
0.017819,0.5921,0.76477
0.017268,0.60851,0.75046
0.031101,0.59573,0.74518
0.031161,0.59455,0.7458
0.028636,0.58191,0.75327
0.027641,0.58053,0.75342
0.014817,0.56806,0.75653
0.013605,0.56622,0.75591
-0.0046468,0.54015,0.75476
-0.0041367,0.54126,0.7531
-0.016104,0.5254,0.7399
-0.013247,0.53016,0.74091
-0.012781,0.53268,0.74178
-0.0096331,0.5388,0.74203
-0.0059693,0.55463,0.75838
-0.0012051,0.55956,0.74565
0.010413,0.58204,0.70849
0.0092921,0.58242,0.71305
0.023883,0.59837,0.70975
0.012111,0.60232,0.70819
0.011543,0.61714,0.69878
0.010086,0.61251,0.70096
0.010449,0.61593,0.69816
-0.0038824,0.61408,0.67932
-0.013431,0.61607,0.67468
-0.011633,0.60237,0.67706
-0.01086,0.59733,0.65731
-0.012207,0.60868,0.67194
-0.0048067,0.60559,0.67855
0.0045082,0.60911,0.67989
0.0020161,0.61028,0.67673
-0.00055416,0.64356,0.69996
0.0061066,0.67715,0.71761
0.0073332,0.64191,0.7127
0.018399,0.70858,0.71103
0.028019,0.71987,0.70629
0.029843,0.78473,0.69793
0.037778,0.82149,0.65916
0.031302,0.86185,0.65223
0.032114,0.90631,0.65605
0.026897,0.90702,0.65743
0.023063,0.94152,0.66203
0.025944,0.90627,0.65468
0.022131,0.92512,0.65317
0.030666,0.85615,0.6534
0.024844,0.85142,0.6538
0.056203,0.78666,0.64876
0.050126,0.77169,0.64494
0.057873,0.723,0.65554
0.064799,0.70481,0.65598
0.069268,0.66936,0.66987
0.071669,0.65072,0.67594
0.084141,0.67084,0.65261
0.088137,0.66241,0.65023
0.07096,0.71266,0.65095
0.067806,0.7131,0.65241
0.060043,0.78372,0.65287
0.059344,0.78852,0.65265
0.059901,0.83238,0.64903
0.051592,0.83932,0.6487
0.052171,0.85388,0.66471
0.048979,0.85147,0.66083
0.034518,0.83887,0.64262
0.038329,0.83678,0.64299
0.023053,0.82342,0.64325
0.031137,0.80777,0.65433
0.029652,0.765,0.66948
0.027348,0.76922,0.65774
0.026959,0.74205,0.63448
0.014277,0.74427,0.63676
0.00096305,0.72541,0.63533
-0.00053738,0.72912,0.63005
0.0018581,0.72336,0.63289
0.0093506,0.72128,0.63709
0.0095761,0.72866,0.64479
0.014285,0.73183,0.63347
0.013364,0.74694,0.60711
0.010467,0.74366,0.61591
0.014853,0.7486,0.61182
0.019368,0.7685,0.62487
0.021493,0.77504,0.6352
0.02047,0.76839,0.63626
0.030811,0.77022,0.63373
0.046433,0.77458,0.63197
0.045946,0.7657,0.63054
0.059079,0.75818,0.63978
0.047077,0.75713,0.64907
0.043561,0.76092,0.64005
0.038783,0.74413,0.65002
0.034687,0.7304,0.65287
0.03436,0.72878,0.65686
0.040868,0.7243,0.66097
0.047578,0.71852,0.65897
0.044829,0.71324,0.65706
0.047546,0.70879,0.66369
0.047965,0.70426,0.66781
0.047365,0.70418,0.66944
0.051897,0.7135,0.67589
0.058966,0.72015,0.65971
0.059376,0.72029,0.65155
0.063278,0.71692,0.66665
0.067434,0.72978,0.67392
0.055103,0.7324,0.66127
0.05219,0.7282,0.67349
0.050284,0.72841,0.67843
0.047533,0.71025,0.67629
0.058831,0.71583,0.67773
0.061661,0.71751,0.67656
0.058277,0.71465,0.67926
0.074202,0.69874,0.67871
0.070325,0.70045,0.6799
0.068983,0.68647,0.66449
0.068674,0.68509,0.66132
0.068289,0.68657,0.6614
0.066551,0.67424,0.68037
0.066442,0.67426,0.68143
0.061419,0.67613,0.67579
0.061995,0.67617,0.67691
0.074425,0.67516,0.70336
0.074472,0.67507,0.70164
0.079349,0.6687,0.68928
0.079353,0.67033,0.69062
0.085824,0.67958,0.70294
0.083862,0.67903,0.69888
0.076813,0.68143,0.67205
0.077367,0.6812,0.67856
0.076261,0.69118,0.68463
0.057686,0.68489,0.68996
0.052507,0.67554,0.70619
0.045561,0.67212,0.70728
0.032388,0.66898,0.71672
0.027527,0.66008,0.71727
0.018236,0.64181,0.7201
0.022491,0.63725,0.72529
0.0044703,0.61864,0.73755
0.0089311,0.61882,0.73965
0.0045868,0.60546,0.75596
0.0063214,0.60889,0.74648
0.0064976,0.60033,0.74049
0.0091782,0.60766,0.74143
0.0071555,0.60601,0.74084
0.0077551,0.61468,0.7412
0.0045113,0.61765,0.7392
0.0075972,0.62747,0.74169
0.0020126,0.63629,0.73921
0.010821,0.64308,0.74918
0.018889,0.65714,0.75896
0.019729,0.65209,0.75739
0.025121,0.66394,0.76715
0.022054,0.64412,0.7486
0.026407,0.65205,0.74148
0.02969,0.63991,0.73681
0.03434,0.63307,0.7307
0.028895,0.61971,0.73158
0.036141,0.61293,0.72605
0.0065374,0.60354,0.73325
0.0077488,0.60059,0.72752
0.015321,0.58229,0.75616
0.01152,0.57535,0.76432
0.012319,0.56397,0.77191
0.012379,0.55625,0.78008
-0.00071693,0.56096,0.76185
-0.0062215,0.54912,0.75972
-0.0024247,0.54551,0.7613
-0.0034629,0.54496,0.7608
-0.0023757,0.54781,0.76643
-0.0031016,0.5484,0.76737
0.013123,0.5477,0.76661
0.0056075,0.55997,0.77711
0.0064447,0.5669,0.78271
0.0069652,0.5664,0.78259
0.022106,0.57965,0.79516
0.019708,0.57883,0.79568
0.019603,0.56438,0.81116
0.030827,0.57301,0.80563
0.029802,0.56518,0.80036
0.030938,0.56323,0.79959
0.029087,0.54974,0.78538
0.021675,0.56173,0.78826
0.020079,0.54415,0.80322
0.012529,0.54768,0.79667
0.029162,0.54425,0.8002
0.010931,0.53844,0.79434
0.0033548,0.53727,0.78386
0.013949,0.53196,0.79634
0.016156,0.53182,0.79672
0.029049,0.52504,0.81158
0.026629,0.52747,0.80671
0.025947,0.51575,0.81731
0.028322,0.50594,0.82784
0.032092,0.5104,0.82626
0.035743,0.50867,0.82477
0.04898,0.49158,0.8222
0.042043,0.48857,0.82193
0.039251,0.50084,0.83306
0.038193,0.4996,0.84123
0.038878,0.50168,0.83243
0.035679,0.50387,0.83636
0.035059,0.4935,0.83161
0.028846,0.48983,0.83668
0.020499,0.50246,0.82303
0.024339,0.49481,0.81927
0.024196,0.4945,0.82088
0.024796,0.49172,0.836
0.026103,0.47767,0.86701
0.022672,0.47105,0.86252
0.021644,0.47958,0.85833
0.019409,0.4618,0.86071
0.018888,0.45491,0.85928
0.014704,0.45408,0.86687
0.012005,0.45159,0.87159
0.013012,0.44906,0.87003
0.012649,0.44433,0.87515
0.011385,0.45155,0.85683
0.010444,0.44955,0.85192
0.010941,0.46222,0.84844
0.010571,0.46357,0.84461
0.010956,0.47316,0.84691
0.010258,0.47473,0.84248
0.017942,0.48259,0.86924
0.021022,0.48316,0.87376
0.0052358,0.49783,0.87197
0.0026128,0.49294,0.86594
0.003035,0.49255,0.84492
0.0046796,0.494,0.84423
0.004946,0.49311,0.83869
0.0067483,0.49006,0.83823
0.0068438,0.47385,0.8385
0.011808,0.48096,0.83633
0.01147,0.48035,0.84059
0.0059047,0.48058,0.83998
0.0055732,0.49539,0.84081
0.0030569,0.48382,0.83589
0.0025385,0.4852,0.82114
0.006574,0.48406,0.81133
0.021245,0.48545,0.81575
0.014337,0.48585,0.81674
0.017196,0.48837,0.78773
0.022591,0.49522,0.79657
0.022931,0.49727,0.79717
0.025757,0.50666,0.83067
0.024568,0.50703,0.83498
0.016431,0.51218,0.83209
0.022751,0.51261,0.82466
0.032952,0.51278,0.81679
0.034014,0.51703,0.82285
0.042689,0.52179,0.81699
0.04053,0.52738,0.80831
0.045933,0.53795,0.78024
0.041161,0.54063,0.79135
0.043175,0.55208,0.78985
0.034013,0.54852,0.79794
0.025183,0.55157,0.81087
0.030528,0.56045,0.80163
0.028866,0.56431,0.79817
0.021008,0.5679,0.79329
0.0076942,0.57316,0.78641
0.022663,0.57219,0.78891
0.027024,0.5701,0.78636
0.019999,0.56916,0.78827
0.025168,0.57214,0.79472
0.010369,0.57021,0.78343
0.009577,0.57041,0.78107
0.017235,0.5703,0.77075
0.0082368,0.56932,0.76189
0.0048347,0.56769,0.76522
0.0065698,0.57024,0.76434
-0.0078828,0.57,0.76531
-0.010597,0.57055,0.76645
-0.0059186,0.55666,0.76412
-0.011475,0.55314,0.77759
0.0027783,0.57036,0.77816
0.0043464,0.56765,0.77388
-0.013083,0.54915,0.78507
-0.010764,0.55637,0.78727
-0.006891,0.56069,0.78569
-0.02397,0.54793,0.79038
-0.025693,0.54715,0.77551
-0.024186,0.54751,0.76782
-0.0088831,0.56241,0.7542
-0.010957,0.56898,0.7534
-0.012232,0.56826,0.73859
-0.0057834,0.58571,0.74374
-0.0059825,0.60185,0.7604
-0.0018248,0.60197,0.76101
-0.0022175,0.61809,0.7775
-0.012003,0.62409,0.76513
-0.011175,0.62526,0.73555
0.0088321,0.63955,0.73514
0.022544,0.63893,0.73755
0.019514,0.63487,0.74497
0.019039,0.6188,0.73084
0.015662,0.62077,0.72981
0.014932,0.61671,0.71555
0.011848,0.59534,0.7028
0.01058,0.58146,0.67532
0.0056711,0.59052,0.68434
0.0049906,0.60133,0.68222
0.0020002,0.59385,0.67525
0.00036479,0.595,0.68453
-0.0055153,0.60135,0.6948
-0.0061221,0.61722,0.67963
-0.014908,0.62716,0.669
-0.0099904,0.6412,0.63964
-0.010144,0.62668,0.65291
-0.0043082,0.64444,0.63922
0.004222,0.64965,0.65196
0.0021626,0.66948,0.67253
-0.00035122,0.69212,0.65656
0.0056297,0.6992,0.67244
0.011441,0.71424,0.68529
0.011261,0.72238,0.67869
0.0079847,0.7414,0.6785
0.013925,0.73654,0.67897
0.022385,0.74149,0.69625
0.020361,0.73831,0.6588
0.023662,0.73157,0.64177
0.021315,0.74754,0.62891
0.025747,0.74735,0.61828
0.027819,0.77451,0.60691
0.028248,0.78951,0.59764
0.032313,0.79756,0.58306
0.023034,0.81126,0.56541
0.021864,0.80296,0.57642
0.022348,0.81409,0.56624
0.040858,0.79873,0.61431
0.033324,0.79301,0.61535
0.056232,0.76468,0.62135
0.068669,0.7553,0.6308
0.060253,0.76067,0.62652
0.088925,0.74515,0.6265
0.092605,0.74288,0.6088
0.092364,0.74359,0.6077
0.092979,0.74078,0.60768
0.098498,0.76457,0.60565
0.10092,0.76583,0.60336
0.082659,0.78345,0.63715
0.082283,0.78476,0.63974
0.061397,0.80432,0.63964
0.060134,0.80545,0.64019
0.039524,0.81204,0.65858
0.038528,0.8115,0.65819
0.023182,0.79645,0.6407
0.021463,0.79546,0.64094
0.021642,0.77938,0.63693
0.025761,0.77898,0.63662
0.024985,0.76387,0.6216
0.023588,0.76581,0.62593
0.022781,0.76411,0.63931
0.01567,0.75872,0.63722
0.017758,0.75955,0.63546
0.021682,0.75859,0.6239
0.021223,0.7601,0.62613
0.016109,0.76147,0.63145
0.02042,0.76399,0.64802
0.026039,0.77295,0.63516
0.02989,0.77086,0.62808
0.04474,0.77212,0.62824
0.038449,0.77126,0.61517
0.028977,0.77503,0.6264
0.035484,0.76979,0.61729
0.039323,0.76424,0.60419
0.044895,0.76321,0.6146
0.05389,0.76049,0.62892
0.054432,0.75957,0.62219
0.059686,0.75939,0.62004
0.05834,0.75541,0.61943
0.058142,0.75332,0.61915
0.061237,0.74919,0.61779
0.063371,0.74792,0.61532
0.067173,0.74128,0.61689
0.072769,0.7394,0.61492
0.0705,0.72863,0.61971
0.068917,0.72542,0.62056
0.050542,0.73406,0.62234
0.049298,0.7268,0.61824
0.052023,0.71785,0.63334
0.056119,0.71204,0.63703
0.06157,0.71543,0.64882
0.054487,0.71324,0.64981
0.053985,0.73021,0.64388
0.050323,0.72457,0.6449
0.047817,0.7171,0.64108
0.051877,0.72833,0.64945
0.050854,0.7281,0.6513
0.059282,0.73341,0.64665
0.060805,0.73332,0.64535
0.062217,0.7359,0.64997
0.062373,0.72072,0.65148
0.066169,0.7244,0.64287
0.066052,0.7269,0.64143
0.078085,0.72444,0.64501
0.079617,0.72576,0.6445
0.078883,0.71084,0.65525
0.079366,0.71022,0.65569
0.071439,0.70761,0.66896
0.07116,0.7073,0.66963
0.053543,0.70558,0.68406
0.05394,0.70531,0.68392
0.053336,0.70258,0.68407
0.045552,0.70463,0.68268
0.046409,0.70447,0.68387
0.054601,0.70695,0.69681
0.052574,0.70799,0.70114
0.048163,0.70305,0.71082
0.04646,0.70385,0.70699
0.037276,0.70271,0.69546
0.035671,0.69673,0.70927
0.037798,0.69769,0.70315
0.044369,0.68348,0.71221
0.045155,0.6736,0.71787
0.050922,0.67709,0.70331
0.036865,0.67218,0.71288
0.028612,0.68085,0.70727
0.030392,0.67725,0.70575
0.03694,0.68457,0.69848
0.023664,0.68644,0.7119
0.018711,0.69058,0.70326
0.032223,0.68415,0.71698
0.027631,0.67471,0.74434
0.032517,0.68299,0.73689
0.025233,0.67559,0.74927
0.01971,0.65623,0.74261
0.02041,0.65179,0.7384
0.019335,0.64708,0.73988
0.018255,0.63447,0.7207
0.013766,0.64396,0.72375
0.02199,0.62862,0.71847
0.029779,0.62464,0.73916
0.022491,0.61636,0.76411
0.022548,0.61022,0.74881
0.015579,0.61011,0.74742
0.012392,0.61023,0.7482
0.0093122,0.60247,0.75455
0.0055852,0.5996,0.74466
0.010914,0.59688,0.74164
0.014192,0.60912,0.76212
0.0067343,0.61259,0.76006
0.0039574,0.60164,0.75869
-0.013065,0.5861,0.77544
-0.0058295,0.58619,0.7746
-0.0022767,0.5915,0.77192
