0.18418,0.23917,0.79613
0.17612,0.25501,0.75953
0.16167,0.24872,0.78451
0.16405,0.25885,0.75844
0.18797,0.34895,0.73795
0.22654,0.44136,0.72042
0.20138,0.38698,0.76013
0.24695,0.48794,0.80012
0.27727,0.55264,0.77448
0.28268,0.57992,0.8211
0.31486,0.69168,0.89279
0.31492,0.69657,0.90966
0.31578,0.6943,0.93034
0.31972,0.69238,0.95469
0.33099,0.6981,0.94769
0.31223,0.64556,0.97027
0.3063,0.4306,0.99485
0.30318,0.33514,1.0003
0.30282,0.40522,0.98982
0.29232,0.23267,0.97933
0.28732,0.18357,0.98682
0.28493,0.14931,0.96568
0.29371,0.17916,0.96311
0.30411,0.22774,0.95294
0.29677,0.18195,0.97518
0.31641,0.31242,0.99841
0.31464,0.32975,1.0008
0.34009,0.40489,0.98254
0.3429,0.4958,0.97595
0.36592,0.48709,0.97801
0.37074,0.4892,0.97412
0.38787,0.48722,0.98582
0.39352,0.49321,0.98489
0.39497,0.4622,0.99231
0.39792,0.46396,0.96265
0.39659,0.41129,0.95595
0.39927,0.40774,0.95658
0.37418,0.36121,0.97114
0.37352,0.35662,0.97275
0.34358,0.32754,0.9732
0.33173,0.32425,0.95812
0.28693,0.30329,0.96046
0.28339,0.3007,0.96036
0.22677,0.29559,0.93903
0.22313,0.2919,0.93889
0.17933,0.28418,0.94063
0.17099,0.27599,0.93934
0.11748,0.24418,0.95252
0.1148,0.22983,0.94476
0.06583,0.15886,0.90675
0.067776,0.14181,0.90256
0.051637,0.045821,0.86756
0.046062,0.027986,0.86398
0.025053,-0.10509,0.81177
0.023378,-0.10682,0.82125
-0.014111,-0.21314,0.8119
-0.0023904,-0.19785,0.82133
-0.015903,-0.23699,0.83073
-0.0024178,-0.22288,0.83796
0.021922,-0.22844,0.85345
0.03766,-0.21982,0.86042
0.062369,-0.21529,0.88869
0.084913,-0.21148,0.88355
0.12879,-0.21819,0.88292
0.15444,-0.19804,0.88631
0.20918,-0.19817,0.87665
0.22508,-0.16575,0.90059
0.29464,-0.13551,0.92887
0.27813,-0.10728,0.94068
0.30812,-0.07068,0.97658
0.3034,-0.041927,0.96923
0.3118,0.0087364,0.98732
0.29936,0.022336,0.97617
0.29049,0.070574,0.98961
0.2815,0.066641,0.96486
0.26795,0.10033,0.95848
0.26641,0.056098,0.93222
0.25991,0.076849,0.9042
0.2711,0.012967,0.89999
0.27764,-0.01783,0.86976
0.24591,-0.049454,0.90287
0.23584,-0.089731,0.91438
0.24548,-0.088336,0.93686
0.23907,-0.11149,0.94987
0.26538,-0.097492,0.94615
0.28015,-0.10784,0.94674
0.2704,-0.069972,0.95615
0.29738,-0.072615,0.96692
0.32227,-0.047029,0.9515
0.32523,-0.042162,0.94763
0.32565,-0.0092985,0.94878
0.32329,0.011654,0.94876
0.32243,-0.00046898,0.96137
0.31053,0.029222,0.96559
0.23869,0.064741,0.93052
0.21048,0.069148,0.92921
0.2378,0.067116,0.90116
0.11238,0.065489,0.9003
0.094313,0.067166,0.90572
0.033724,0.039178,0.88329
-0.032318,0.017405,0.84528
-0.024686,0.024381,0.8515
-0.026303,0.026088,0.76158
-0.026595,0.02848,0.74937
-0.028446,0.03217,0.73988
0.0051168,0.062871,0.74111
0.084529,0.24061,0.74449
0.092361,0.2328,0.74055
0.088981,0.47673,0.8042
0.2279,0.4977,0.7996
0.23063,0.49404,0.79972
0.361,0.76981,0.92468
0.4208,0.9384,1.0016
0.42086,0.92204,1.0008
0.41616,0.92813,0.98572
0.41046,0.92129,0.99494
0.39721,0.92752,0.99167
0.3197,0.66658,0.96138
0.30946,0.3211,0.96504
0.20831,0.3192,0.95117
0.20945,-0.042968,0.9055
0.12866,0.023543,0.91537
0.14462,-0.05084,0.90536
0.12283,-0.12333,0.88635
0.14336,-0.0043036,0.90131
0.17094,0.022408,0.89124
0.18486,0.28135,0.91404
0.2357,0.21678,0.91811
0.23332,0.30612,0.92597
0.26496,0.50405,0.9461
0.25614,0.53465,0.94277
0.2743,0.5301,0.9496
0.25604,0.45619,0.94363
0.23895,0.49017,0.93852
0.23423,0.42066,0.93473
0.22277,0.33341,0.9048
0.2184,0.3252,0.88272
0.19967,0.25602,0.89606
0.20782,0.28216,0.90449
0.20496,0.24717,0.89831
0.21056,0.29644,0.9007
0.21046,0.3128,0.88847
0.21669,0.34944,0.91089
0.22045,0.38625,0.92882
0.22402,0.3999,0.93041
0.22572,0.4305,0.9391
0.2335,0.43366,0.93902
0.24145,0.46,0.94503
0.24745,0.44695,0.94073
0.26793,0.45926,0.93788
0.24187,0.44146,0.94884
0.24308,0.44697,0.96329
0.21587,0.42023,0.94418
0.21064,0.41648,0.93945
0.18977,0.38779,0.93781
0.1798,0.3781,0.94339
0.16171,0.35225,0.9218
0.15358,0.34008,0.91905
0.13226,0.32366,0.89739
0.11423,0.31698,0.89108
0.094453,0.29922,0.87189
0.089074,0.29782,0.8625
0.072884,0.2722,0.85581
0.068547,0.27802,0.84801
0.055088,0.21464,0.85821
0.056421,0.22006,0.85933
0.034802,0.13931,0.84945
0.032122,0.13162,0.84548
0.0022219,0.041681,0.85621
-0.0044945,0.030245,0.85689
-0.015271,-0.053613,0.86269
-0.021495,-0.068997,0.86486
-0.016231,-0.15851,0.85189
-0.019528,-0.17042,0.85094
0.009171,-0.22936,0.84598
0.0088008,-0.23832,0.8444
0.07004,-0.24909,0.87562
0.07429,-0.26067,0.877
0.14944,-0.23329,0.89533
0.15181,-0.23082,0.89706
0.22732,-0.16722,0.91997
0.22766,-0.16268,0.92181
0.2905,-0.1043,0.93518
0.28366,-0.098866,0.92913
0.28734,-0.041122,0.96063
0.28916,-0.040673,0.96067
0.27586,0.027626,0.98625
0.26991,0.027208,0.98264
0.25802,0.076176,0.98521
0.25725,0.078349,0.98117
0.22723,0.11393,0.98038
0.23142,0.0928,0.97544
0.21184,0.089749,0.95944
0.21169,0.079031,0.95842
0.2064,0.058393,0.9419
0.1855,0.040243,0.94502
0.17399,0.005367,0.94244
0.18988,-0.014663,0.94749
0.19793,-0.064717,0.94257
0.1905,-0.049506,0.95669
0.19218,-0.08894,0.98159
0.2075,-0.080912,0.97152
0.21346,-0.089814,0.97798
0.21284,-0.09428,0.97856
0.22849,-0.09199,0.98031
0.23373,-0.087338,0.96839
0.22321,-0.084709,0.96017
0.21092,-0.054127,0.9747
0.20681,-0.033564,0.98471
0.195,-0.033226,0.94931
0.1962,-0.033508,0.91998
0.18944,-0.030242,0.94496
0.19203,-0.038646,0.94447
0.18728,-0.035876,0.95946
0.19306,-0.024031,0.98693
0.19147,-0.03519,0.96005
0.1984,-0.020683,0.94537
0.1965,-0.023547,0.94484
0.20976,-0.0025063,0.95503
0.21159,0.0070747,0.97188
0.22924,0.015116,0.98239
0.23722,0.018188,0.94043
0.25324,0.031663,0.92337
0.26912,0.033758,0.92571
0.26759,0.056413,0.94364
0.28448,0.064013,0.9565
0.25614,0.081433,0.95106
0.26486,0.087052,0.94225
0.21966,0.1115,0.92539
0.22313,0.1241,0.92533
0.14671,0.12527,0.92822
0.12957,0.13046,0.93353
0.084596,0.12798,0.92359
0.068705,0.12668,0.92988
0.042949,0.13746,0.88527
0.031811,0.13555,0.87686
0.010073,0.15227,0.8671
0.0060753,0.14657,0.86251
0.030775,0.1984,0.85656
0.017069,0.19514,0.85202
0.047898,0.28615,0.86669
0.046798,0.2872,0.86608
0.10753,0.43811,0.87639
0.11696,0.44562,0.87588
0.14555,0.54689,0.90306
0.15498,0.55843,0.90384
0.19428,0.62901,0.96349
0.1962,0.6322,0.96496
0.21089,0.67991,0.98339
0.21652,0.66978,0.98214
0.23221,0.66315,0.95736
0.23064,0.64834,0.95735
0.21426,0.54423,0.9585
0.21539,0.52353,0.9557
0.21429,0.3671,0.94233
0.2022,0.34807,0.93433
0.18777,0.16962,0.90627
0.20655,0.16914,0.92124
0.23411,0.023083,0.89738
0.21933,0.041364,0.90699
0.228,-0.0038816,0.91529
0.24578,0.013224,0.91599
0.24856,0.0045379,0.92749
0.27964,0.10082,0.9318
0.28738,0.17613,0.95374
0.28414,0.21201,0.95134
0.28356,0.32953,0.94869
0.27819,0.29269,0.94953
0.27921,0.33678,0.96116
0.25342,0.44349,0.96421
0.23407,0.47703,0.98882
0.24761,0.4699,0.97678
0.24043,0.492,0.96463
0.23934,0.48346,0.96159
0.23083,0.49326,0.9621
0.18168,0.43738,0.96727
0.15537,0.41354,0.95504
0.16864,0.38798,0.92682
0.15623,0.32301,0.92146
0.15163,0.35318,0.9214
0.14695,0.30861,0.92238
0.13181,0.23035,0.92227
0.11723,0.17521,0.9244
0.1164,0.20828,0.93419
0.10808,0.12872,0.9512
0.10176,0.088942,0.94723
0.094934,0.041766,0.96552
0.069061,-0.094997,0.96592
0.072656,-0.11953,0.95446
0.074376,-0.10716,0.96396
0.084185,-0.13777,0.95264
0.093889,-0.14664,0.95541
0.088333,-0.14513,0.95377
0.10611,-0.081826,1.0011
0.099514,-0.074675,1.0086
0.090521,-0.019491,1.0143
0.10399,0.016417,1.0222
0.10748,-0.002283,1.0206
0.1031,0.028822,0.98659
0.10277,0.01964,0.92277
0.09955,0.0070558,0.92489
0.098307,0.01305,0.88346
0.098892,-0.023732,0.86785
0.098477,-0.03008,0.87154
0.099599,-0.04265,0.89053
0.099701,-0.035869,0.94382
0.098138,-0.014678,0.9507
0.097248,-0.02087,0.98105
0.1008,0.03371,0.97928
0.099733,0.036676,0.97577
0.12966,0.085564,0.9828
0.16343,0.12244,0.97596
0.16167,0.11228,0.97683
0.1608,0.066135,0.9607
0.19287,0.074113,0.95902
0.19398,0.075971,0.91157
0.22254,-0.018082,0.91459
0.20703,-0.10966,0.9424
0.21141,-0.10462,0.94533
0.21047,-0.15259,1.0072
0.1945,-0.14044,1.0044
0.19628,-0.14518,1.0216
0.18923,-0.12992,1.0147
0.17652,-0.088673,1.0182
0.1872,-0.082714,1.016
0.18702,-0.019263,0.98518
0.1881,-0.033485,0.99115
0.19009,-0.020551,0.98444
0.1837,0.022665,0.95604
0.15493,0.053838,0.96217
0.17528,0.052135,0.95055
0.16288,0.068734,0.92354
0.15345,0.11002,0.93385
0.14305,0.11472,0.92642
0.11409,0.17126,0.91023
0.11593,0.19089,0.89396
0.10296,0.18469,0.8922
0.10715,0.19857,0.88572
0.11059,0.21028,0.87669
0.1046,0.22766,0.87398
0.09299,0.25679,0.87548
0.092403,0.26087,0.88798
0.075581,0.25947,0.8787
0.088721,0.28588,0.88792
0.085022,0.29004,0.90459
0.10173,0.33923,0.88626
0.095916,0.36997,0.86985
0.11679,0.42801,0.8672
0.13401,0.49699,0.84957
0.15875,0.52259,0.86501
0.18476,0.59531,0.8672
0.19793,0.5721,0.87914
0.21223,0.60709,0.89314
0.21369,0.57148,0.88325
0.22161,0.59177,0.87788
0.2423,0.5353,0.88659
0.25889,0.5369,0.89351
0.26615,0.4597,0.88418
0.27217,0.4366,0.8728
0.30064,0.37508,0.89525
0.31747,0.34027,0.90086
0.32482,0.29276,0.91298
0.33842,0.25457,0.92058
0.33092,0.23888,0.91952
0.3377,0.20872,0.91872
0.33016,0.22282,0.93192
0.33631,0.20484,0.9363
0.30918,0.23989,0.94091
0.30541,0.23197,0.94214
0.29165,0.28454,0.9592
0.28941,0.2853,0.96986
0.26079,0.34895,0.94109
0.25557,0.35728,0.9371
0.24121,0.4144,0.94275
0.23834,0.42538,0.94569
0.2245,0.46484,0.92743
0.2242,0.47415,0.92722
0.19815,0.49519,0.90718
0.19465,0.50123,0.90651
0.18328,0.50816,0.87213
0.18094,0.51144,0.86873
0.18229,0.4965,0.86371
0.17484,0.49643,0.86236
0.16541,0.45384,0.87365
0.16489,0.45051,0.87366
0.15339,0.38631,0.87035
0.15343,0.38193,0.8712
0.15326,0.33977,0.8676
0.14403,0.3319,0.8711
0.15082,0.28786,0.90137
0.14716,0.27605,0.9028
0.12761,0.20346,0.9333
0.12662,0.18992,0.93043
0.11169,0.093076,0.93387
0.12023,0.084876,0.93302
0.11126,-0.0033924,0.93798
0.11586,-0.0066258,0.93534
0.11903,-0.089702,0.92478
0.12364,-0.080425,0.92704
0.13585,-0.1319,0.91925
0.1304,-0.11231,0.92931
0.14643,-0.12776,0.96093
0.13678,-0.098662,0.95262
0.1212,-0.057316,0.95411
0.12424,-0.042986,0.95104
0.1205,0.014509,0.96977
0.10836,0.017358,0.94287
0.10298,0.053781,0.90161
0.10374,0.03674,0.90043
0.10204,0.041779,0.86421
0.087478,0.024792,0.88571
0.079755,0.0030549,0.88458
0.093881,0.016646,0.89878
0.087667,0.0061865,0.90718
0.10151,0.024552,0.92322
0.10271,0.032999,0.94729
0.098597,0.046916,0.94671
0.092669,0.074513,0.96363
0.11339,0.08341,0.94999
0.12503,0.10782,0.9564
0.14212,0.083716,0.93779
0.16119,0.094601,0.92586
0.17952,0.052446,0.92158
0.19847,0.04291,0.90892
0.20124,-0.0040028,0.93953
0.2186,-0.033669,0.94108
0.2171,-0.055212,0.96166
0.21527,-0.083634,0.96917
0.21045,-0.076879,0.9881
0.20904,-0.097762,1.0074
0.18802,-0.056114,0.99501
0.18965,-0.059453,1.0006
0.16411,-0.0055335,0.98473
0.15094,0.0096511,0.9746
0.15469,-0.0071796,0.95344
0.14958,0.030808,0.96623
0.13513,0.067988,0.95617
0.13191,0.06865,0.95178
0.13529,0.063653,0.92635
0.12502,0.071054,0.91266
0.12119,0.071226,0.9153
0.13851,0.078279,0.92195
0.14137,0.095698,0.9398
0.1427,0.10434,0.94313
0.14449,0.13667,0.9426
0.13547,0.13083,0.94283
0.13435,0.12775,0.94057
0.14716,0.16228,0.95343
0.16378,0.24237,0.89275
0.16144,0.23785,0.88651
0.16125,0.25067,0.9045
0.14967,0.25783,0.89658
0.14945,0.25613,0.89779
0.13974,0.26308,0.92573
0.18858,0.27627,0.89486
0.17774,0.28166,0.89328
0.18634,0.35911,0.84422
0.24526,0.35728,0.85027
0.25283,0.3623,0.84183
0.3262,0.47743,0.81439
0.32941,0.57265,0.8598
0.38704,0.57498,0.85932
0.38746,0.67458,0.89011
0.4321,0.65248,0.87371
0.42753,0.67935,0.87885
0.43491,0.73277,0.90085
0.43835,0.70372,0.92962
0.45476,0.70486,0.9362
0.45911,0.57993,0.95134
0.48463,0.6232,0.93901
0.48307,0.54962,0.94696
0.50545,0.44332,0.92946
0.49459,0.40988,0.88956
0.49843,0.28533,0.91551
0.48644,0.29326,0.91629
0.49146,0.21096,0.91152
0.46554,0.24463,0.9021
0.4496,0.22347,0.87782
0.41837,0.25505,0.885
0.38425,0.26251,0.86828
0.35488,0.29135,0.8943
0.30902,0.32174,0.91984
0.2907,0.33501,0.92106
0.24961,0.3618,0.93645
0.23915,0.37006,0.92863
0.20616,0.39991,0.92962
0.20315,0.39562,0.9244
0.18241,0.43021,0.9131
0.18114,0.39592,0.9344
0.16469,0.42467,0.95579
0.15205,0.34657,0.94201
0.15166,0.35002,0.94346
0.12752,0.23551,0.93239
0.11239,0.20075,0.92745
0.1054,0.083033,0.91855
0.097849,0.017571,0.90309
0.08236,-0.064165,0.92393
0.06608,-0.13764,0.92466
0.080513,-0.15664,0.939
0.08272,-0.20704,0.94028
0.072132,-0.19466,0.96988
0.067304,-0.23022,0.993
0.1004,-0.17176,0.96512
0.098693,-0.18084,0.97184
0.13263,-0.11171,0.92938
0.14019,-0.10377,0.92031
0.15253,-0.049249,0.90397
0.1512,-0.039535,0.89532
0.17675,0.0056064,0.88974
0.17861,0.013937,0.8788
0.17003,0.071315,0.9151
0.17647,0.085306,0.91399
0.14384,0.10689,0.95861
0.15062,0.12396,0.95803
0.169,0.13378,0.94922
0.15861,0.13919,0.95241
0.14671,0.11987,0.93269
0.14691,0.12143,0.93213
0.13129,0.074782,0.93874
0.13847,0.067083,0.93939
0.15407,0.021545,0.92718
0.14415,0.01557,0.92777
0.15896,-0.025511,0.93066
0.17076,-0.025719,0.93269
0.20014,-0.041846,0.96279
0.18779,-0.039261,0.96379
0.20441,-0.041064,0.99584
0.21342,-0.029656,0.99814
0.22826,-0.001502,1.0026
0.22086,-0.008368,1.0006
0.22263,0.008929,1.0031
0.22732,0.0092784,0.99726
0.22542,0.0097958,0.9859
0.21479,0.0014573,0.99481
0.19746,-0.014265,0.9956
0.19401,-0.011346,0.98003
0.18754,-0.018907,0.95636
0.1697,-0.034461,0.96513
0.16817,-0.039844,0.94652
0.14872,-0.086056,0.93671
0.15504,-0.10562,0.92342
0.15085,-0.098336,0.92585
0.15713,-0.10635,0.92957
0.15485,-0.12476,0.94709
0.16879,-0.11902,0.94028
0.19268,-0.13209,0.95095
0.18883,-0.1134,0.96194
0.18796,-0.10454,0.96865
0.19469,-0.087612,0.95803
0.19503,-0.072849,0.95096
0.21062,-0.055789,0.94096
0.22114,-0.037392,0.92311
0.23613,-0.022611,0.9281
0.24956,-0.010109,0.92532
0.26498,0.015408,0.91238
0.28482,0.041054,0.89682
0.29387,0.053232,0.91069
0.32506,0.064783,0.92493
0.33256,0.090307,0.90184
0.36758,0.11044,0.88013
0.31955,0.13068,0.9012
0.32636,0.1536,0.91129
0.26001,0.15686,0.91046
0.24492,0.16591,0.9238
0.21164,0.17587,0.89131
0.18171,0.18258,0.87946
0.16059,0.19226,0.87459
0.12889,0.19252,0.87166
0.13111,0.21028,0.85656
0.10992,0.20444,0.84479
0.12567,0.24505,0.85737
0.11278,0.233,0.85958
0.16146,0.33186,0.84223
0.16232,0.34018,0.82716
0.18902,0.4496,0.866
0.19588,0.47395,0.86668
0.25175,0.54156,0.90602
0.26358,0.55931,0.91558
0.28699,0.62243,0.92644
0.29207,0.6369,0.93459
0.30092,0.6839,0.91581
0.30205,0.70328,0.91696
0.28076,0.69571,0.916
0.28326,0.7091,0.91775
0.2515,0.61004,0.89783
0.25877,0.61107,0.89746
0.26071,0.45722,0.86717
0.24907,0.44099,0.86517
0.24934,0.24856,0.87276
0.23638,0.24172,0.87266
0.2366,0.11818,0.87231
0.23628,0.12411,0.86506
0.23704,0.11808,0.86414
0.25845,0.13165,0.86527
0.2731,0.22107,0.88455
0.27348,0.2337,0.88549
0.27367,0.35081,0.90046
0.27005,0.36901,0.89872
0.27137,0.49002,0.9154
0.26263,0.47483,0.91186
0.25096,0.5368,0.92837
0.26426,0.52532,0.91736
0.2622,0.55016,0.89342
0.26041,0.52048,0.90276
0.26138,0.50582,0.88553
0.25024,0.50906,0.8885
0.24381,0.48685,0.88273
0.23488,0.48064,0.884
0.20822,0.45374,0.8772
0.22137,0.45702,0.88071
0.21437,0.44064,0.8764
0.21393,0.43485,0.88071
0.21136,0.41828,0.88478
0.21358,0.42135,0.89142
0.20777,0.42191,0.90501
0.20391,0.41188,0.9064
0.19694,0.40414,0.92338
0.18104,0.39498,0.90336
0.18745,0.38181,0.89344
0.17787,0.37716,0.88748
0.16476,0.36558,0.87754
0.16723,0.36914,0.90182
0.15464,0.36177,0.8981
0.12676,0.30583,0.89056
0.12121,0.29875,0.89801
0.093924,0.25869,0.88784
0.080181,0.19837,0.87405
0.092886,0.21201,0.87954
0.073488,0.15475,0.86576
0.060983,-0.031401,0.87114
0.06711,-0.071397,0.83328
0.057634,-0.11977,0.8074
0.085484,-0.17758,0.81917
0.094264,-0.14224,0.82165
0.11782,-0.17853,0.82461
0.17571,-0.11291,0.90002
0.18407,-0.10712,0.91823
0.16643,-0.034114,0.91651
0.21832,0.0035832,0.9331
0.22692,-0.017856,0.92765
0.27826,0.0024086,0.92652
0.35974,-0.059097,0.89523
0.37018,-0.074316,0.88001
0.36783,-0.066528,0.89374
0.38521,-0.096592,0.89662
0.39086,-0.10694,0.89012
0.3837,-0.083552,0.9376
0.385,-0.088425,0.9787
0.37527,-0.038048,0.97174
0.37407,-0.036339,0.97207
0.37188,0.022502,0.96026
0.37103,0.029278,0.96014
0.37168,0.065184,0.94394
0.36491,0.071382,0.94325
0.35884,0.072795,0.91976
0.35847,0.075341,0.9182
0.36447,0.050973,0.90912
0.36442,0.050531,0.90888
0.36467,0.0079889,0.93102
0.36212,0.0071233,0.93214
0.35596,-0.023164,0.96297
0.35507,-0.022381,0.96275
0.35245,-0.036531,0.96836
0.35012,-0.033413,0.96938
0.33643,-0.021745,0.98831
0.33635,-0.01955,0.98621
0.31896,0.005013,0.99246
0.31777,0.0022835,0.98802
0.29819,0.019483,0.97128
0.30058,0.010162,0.97247
0.29977,0.0038858,0.97896
0.29903,0.0075894,0.97189
0.31281,-0.020385,0.94587
0.30016,-0.023004,0.94848
0.27591,-0.057438,0.93256
0.26837,-0.048062,0.94545
0.2206,-0.055842,0.98727
0.24395,-0.05222,0.96363
0.25518,-0.053597,0.92147
0.26298,-0.0442,0.93542
0.27144,-0.040178,0.95912
0.27719,-0.025251,0.94066
0.28674,-0.0063481,0.92199
0.29451,-0.003417,0.93308
0.31027,0.0065811,0.9255
0.31356,0.019451,0.92991
0.32468,0.03293,0.93623
0.31316,0.048746,0.92193
0.32045,0.063878,0.89357
0.3253,0.084504,0.90694
0.32791,0.11619,0.91825
0.32265,0.1212,0.91244
0.29996,0.15345,0.91093
0.30554,0.14763,0.91568
0.25887,0.15154,0.9346
0.16506,0.14168,0.89495
0.16104,0.12938,0.88017
0.12912,0.14539,0.86147
0.10565,0.13522,0.84238
0.13831,0.16392,0.84752
0.12271,0.13991,0.84837
0.14625,0.23145,0.81639
0.14611,0.2388,0.78636
0.18419,0.34223,0.82006
0.1955,0.36292,0.82069
0.21933,0.47668,0.83443
0.2279,0.50542,0.83049
0.2766,0.60963,0.8667
0.29545,0.65849,0.87719
0.3126,0.72041,0.89636
0.32626,0.76977,0.91023
0.31443,0.7648,0.90212
0.32376,0.80894,0.90086
0.27992,0.73546,0.84209
0.27864,0.76136,0.83644
0.23859,0.58764,0.82105
0.22838,0.58764,0.81988
0.23402,0.3646,0.79111
0.22443,0.33657,0.79336
0.2331,0.14199,0.78538
0.23104,0.11126,0.78082
0.26228,0.038222,0.79726
0.25899,0.0096982,0.79728
0.25724,0.081779,0.79736
0.27436,0.083311,0.80208
0.30527,0.25032,0.82239
0.31233,0.25399,0.82331
0.34299,0.44196,0.84611
0.33287,0.43824,0.847
0.33396,0.44639,0.87887
0.35591,0.58317,0.884
0.3536,0.64003,0.89048
0.35561,0.63325,0.88695
0.36915,0.62501,0.86494
0.36018,0.60119,0.8657
0.35934,0.53504,0.86637
0.33836,0.5345,0.85821
0.34299,0.45984,0.83461
0.32506,0.44749,0.83566
0.30068,0.36877,0.81722
0.31072,0.39348,0.82769
0.30967,0.37583,0.83703
0.29455,0.33275,0.83582
0.26811,0.30698,0.83761
0.2793,0.31035,0.84394
0.27366,0.30571,0.85373
0.27219,0.30029,0.86223
0.26943,0.30289,0.89038
0.25685,0.33182,0.88665
0.24314,0.35223,0.88678
0.25084,0.35271,0.88979
0.24119,0.36932,0.90436
0.25021,0.36271,0.89932
0.22313,0.36451,0.9046
0.20238,0.32683,0.91547
0.18333,0.31813,0.93179
0.15722,0.28345,0.92503
0.14486,0.21992,0.91137
0.11693,0.27315,0.90841
0.11749,0.18854,0.90706
0.1016,0.1561,0.87865
0.10099,0.10375,0.86137
0.079935,0.051093,0.8543
0.099002,0.037899,0.84437
0.088547,0.0017014,0.85821
0.12,0.00032618,0.84541
0.11806,-0.027955,0.88852
0.1629,-0.0067648,0.89979
0.17224,-0.009264,0.90168
0.22219,0.0018548,0.91436
0.23959,0.011978,0.91591
0.29065,-0.009566,0.90146
0.31672,-0.018582,0.90893
0.35518,-0.022866,0.91164
0.38788,-0.036998,0.93093
0.38256,-0.01073,0.95402
0.39984,-0.017305,0.95065
0.37452,0.028744,0.95447
0.37396,0.033119,0.95186
0.36965,0.079951,0.96474
0.36985,0.092212,0.97077
0.36042,0.12191,0.95429
0.35524,0.13684,0.95284
0.3721,0.12864,0.9446
0.36388,0.13081,0.94223
0.34557,0.10589,0.94271
0.34827,0.10977,0.94128
0.34906,0.062934,0.94608
0.34871,0.059564,0.94521
0.34902,0.031105,0.96058
0.3443,0.018667,0.96285
0.34361,-0.010977,0.96239
0.3564,-0.016146,0.9599
0.35673,-0.045849,0.94429
0.36157,-0.034025,0.94175
0.36134,-0.032603,0.94249
0.34466,-0.026856,0.94502
0.34519,-0.025696,0.91411
0.34786,-0.021131,0.92002
0.34802,-0.019025,0.91948
0.35103,-0.0029254,0.93062
0.35038,-0.0017096,0.92748
0.3432,0.0050725,0.92072
0.34483,0.008688,0.93613
0.34641,0.022688,0.93126
0.34822,0.027815,0.93308
0.35488,0.049923,0.93757
0.35616,0.054152,0.93526
0.37375,0.070539,0.92087
0.37206,0.078017,0.92593
0.37597,0.098869,0.92863
0.36859,0.10913,0.93605
0.37362,0.14084,0.97359
0.35576,0.15013,0.95476
0.34205,0.19744,0.92982
0.32257,0.18981,0.92997
0.27805,0.20764,0.92039
0.26199,0.19898,0.92216
0.18549,0.19632,0.92087
0.20875,0.19621,0.92023
0.17808,0.19578,0.92166
0.1279,0.20166,0.90777
0.10972,0.21539,0.90002
0.10916,0.20173,0.87053
0.10622,0.24042,0.83807
0.086197,0.20606,0.85121
0.11387,0.29582,0.83609
0.12248,0.33661,0.81457
0.14584,0.41009,0.83917
0.16303,0.47259,0.84577
0.1795,0.52343,0.86356
0.19652,0.57931,0.86746
0.21071,0.62362,0.90496
0.23058,0.67094,0.94236
0.24241,0.68577,0.92277
0.26837,0.73353,0.93472
0.23493,0.74123,0.90907
0.22785,0.73347,0.89143
0.23782,0.75292,0.90346
0.2223,0.65836,0.87153
0.22568,0.65682,0.87206
0.19873,0.52138,0.86488
0.18941,0.49127,0.8662
0.17861,0.3539,0.82992
0.16876,0.29747,0.81617
0.17374,0.2165,0.80628
0.17736,0.1553,0.79814
0.20775,0.16481,0.78875
0.20816,0.12282,0.7781
0.23506,0.20826,0.79686
0.24037,0.19354,0.79569
0.2302,0.31889,0.81077
0.26975,0.33079,0.82308
0.27197,0.44384,0.85501
0.29187,0.46608,0.85161
0.29427,0.52939,0.84759
0.31062,0.55175,0.85873
0.31364,0.54276,0.85912
0.31402,0.56006,0.8543
0.31494,0.5588,0.85427
0.32014,0.53215,0.83908
0.32065,0.53009,0.83811
0.32923,0.48787,0.84158
0.32917,0.48547,0.84098
0.3136,0.43992,0.80966
0.32108,0.44416,0.81051
0.33681,0.4286,0.80947
0.32948,0.42434,0.81347
0.2984,0.40856,0.8265
0.30468,0.40996,0.82766
0.30039,0.40873,0.82471
0.2902,0.40325,0.83005
0.28621,0.40352,0.85694
0.27476,0.39752,0.85262
0.26886,0.40066,0.8845
0.25099,0.41123,0.87362
0.24403,0.41055,0.87848
0.22379,0.41917,0.87536
0.21309,0.4157,0.88034
0.17358,0.43063,0.88495
0.17774,0.415,0.89099
0.14403,0.406,0.91541
0.14981,0.38637,0.90796
0.12661,0.35559,0.9175
0.12766,0.34591,0.93284
0.11785,0.30792,0.92853
0.090025,0.27532,0.92182
0.083497,0.16659,0.92318
0.085926,0.22099,0.91939
0.085794,0.1357,0.9263
0.080288,0.063095,0.90797
0.088384,0.030867,0.88978
0.087961,-0.09242,0.89551
0.097377,-0.095434,0.89932
0.087111,-0.11385,0.89738
0.12421,-0.092754,0.91899
0.14823,-0.094838,0.94118
0.1657,-0.073355,0.9481
0.17745,-0.060455,0.97483
0.21463,-0.047377,0.95764
0.23435,-0.023754,0.96946
0.27077,-0.035752,0.93605
0.30533,-0.022239,0.9186
0.34029,-0.025466,0.91728
0.37565,-0.0013511,0.92927
0.3531,-0.0089519,0.94039
0.37197,0.038497,0.94371
0.36703,0.056134,0.95136
0.3802,0.088131,0.94486
0.38831,0.13246,0.92181
0.39088,0.12735,0.90933
0.38455,0.13025,0.91739
0.38255,0.12549,0.91183
0.38284,0.11291,0.93008
0.38307,0.063577,0.93063
