-0.36136,0.15626,0.82055
-0.3693,0.15355,0.82538
-0.38201,0.14241,0.82152
-0.38807,0.1615,0.83215
-0.43874,0.21924,0.82618
-0.46443,0.24711,0.82028
-0.44969,0.23621,0.79161
-0.47299,0.26514,0.7623
-0.47248,0.282,0.77948
-0.50503,0.27202,0.74805
-0.5165,0.24338,0.74028
-0.53833,0.23692,0.7383
-0.55026,0.24658,0.73518
-0.55132,0.21994,0.74042
-0.55708,0.21982,0.73965
-0.544,0.19079,0.74799
-0.54603,0.18936,0.73272
-0.53839,0.18167,0.7255
-0.54257,0.18524,0.72575
-0.54517,0.20919,0.73368
-0.55347,0.21204,0.73047
-0.55954,0.236,0.72665
-0.58409,0.23394,0.72308
-0.61884,0.25361,0.72333
-0.63455,0.23935,0.71295
-0.67024,0.2336,0.70065
-0.69,0.22295,0.69203
-0.72249,0.21862,0.67501
-0.70182,0.19436,0.6783
-0.71847,0.15922,0.67658
-0.69748,0.18269,0.66557
-0.70075,0.17692,0.65008
-0.6896,0.19688,0.66937
-0.6808,0.19082,0.66334
-0.65539,0.24182,0.66168
-0.6399,0.25306,0.66631
-0.69013,0.28325,0.64878
-0.68864,0.29053,0.64745
-0.73215,0.31849,0.63308
-0.74667,0.32574,0.63636
-0.76313,0.34039,0.60664
-0.76469,0.32923,0.60607
-0.78144,0.2942,0.60855
-0.77909,0.27717,0.60598
-0.78766,0.21116,0.60968
-0.81984,0.19203,0.59628
-0.832,0.12756,0.60117
-0.82423,0.12901,0.57742
-0.81704,0.072484,0.55863
-0.83338,0.12011,0.53428
-0.82045,0.13392,0.50883
-0.81581,0.15179,0.48448
-0.8151,0.1653,0.44214
-0.82589,0.18298,0.4675
-0.83586,0.19718,0.46983
-0.83011,0.18473,0.45958
-0.8483,0.20469,0.45632
-0.85225,0.22273,0.47654
-0.85477,0.22523,0.47743
-0.85537,0.25425,0.47785
-0.86711,0.25576,0.47466
-0.86856,0.253,0.4748
-0.88081,0.25179,0.45455
-0.88052,0.26739,0.43972
-0.87956,0.27672,0.44362
-0.87643,0.27653,0.42687
-0.85378,0.27747,0.43194
-0.85854,0.27663,0.42458
-0.85146,0.25923,0.39723
-0.86036,0.25262,0.3845
-0.85832,0.2668,0.37468
-0.87845,0.26129,0.38171
-0.90131,0.2653,0.38624
-0.90699,0.25536,0.38617
-0.92526,0.24828,0.38328
-0.91566,0.24439,0.38856
-0.91757,0.22411,0.36562
-0.91308,0.22196,0.34433
-0.90955,0.22439,0.34554
-0.9237,0.22617,0.33866
-0.92771,0.24367,0.30776
-0.93044,0.23821,0.30572
-0.93243,0.23534,0.32529
-0.92603,0.24486,0.31759
-0.9257,0.24529,0.31731
-0.94901,0.25181,0.31368
-0.94745,0.25266,0.33038
-0.96251,0.26571,0.33432
-0.95276,0.2643,0.33739
-0.93836,0.27422,0.35596
-0.92396,0.26677,0.35182
-0.8813,0.26024,0.35743
-0.88501,0.25095,0.34914
-0.87512,0.2287,0.34755
-0.87035,0.23301,0.33417
-0.84882,0.22089,0.32027
-0.86419,0.23647,0.31906
-0.86498,0.24192,0.3242
-0.87362,0.24807,0.29565
-0.87548,0.25051,0.28132
-0.88414,0.25982,0.26288
-0.88643,0.26425,0.24617
-0.8988,0.27139,0.25282
-0.90605,0.27563,0.24543
-0.91587,0.27621,0.27
-0.91629,0.27806,0.27136
-0.95688,0.27514,0.28164
-0.95937,0.27577,0.2825
-0.95987,0.29138,0.3046
-0.95608,0.29029,0.30157
-0.92809,0.28297,0.28156
-0.92667,0.28269,0.28137
-0.91202,0.27509,0.27369
-0.907,0.27789,0.27449
-0.89315,0.27296,0.27577
-0.89975,0.26539,0.27926
-0.89529,0.27165,0.27406
-0.89269,0.26649,0.2762
-0.89378,0.26531,0.26921
-0.89364,0.26368,0.28253
-0.89602,0.26596,0.28547
-0.88811,0.25066,0.28137
-0.87637,0.24885,0.28359
-0.90941,0.23144,0.28704
-0.91001,0.22505,0.28974
-0.91763,0.21361,0.28909
-0.93097,0.21466,0.29009
-0.92847,0.21936,0.31613
-0.93679,0.21157,0.32072
-0.93605,0.22364,0.31748
-0.93545,0.22591,0.31917
-0.94995,0.23913,0.31742
-0.94418,0.252,0.32253
-0.94459,0.29625,0.33735
-0.95202,0.2861,0.33821
-0.96709,0.30905,0.34955
-0.96359,0.30414,0.34618
-0.96695,0.3176,0.35083
-0.95675,0.30822,0.36206
-0.94806,0.29053,0.37799
-0.94854,0.28063,0.3599
-0.92661,0.2333,0.36153
-0.93232,0.25706,0.33448
-0.90413,0.21015,0.30343
-0.87219,0.22142,0.30324
-0.86655,0.22479,0.28247
-0.86176,0.24964,0.32715
-0.86606,0.27627,0.33976
-0.86402,0.25665,0.33027
-0.87623,0.32685,0.37522
-0.87891,0.31918,0.41264
-0.86676,0.31941,0.41533
-0.86592,0.30555,0.41485
-0.85573,0.31005,0.40627
-0.85499,0.30709,0.40706
-0.85064,0.2722,0.43122
-0.85109,0.27217,0.42546
-0.86471,0.25582,0.42822
-0.85627,0.25924,0.45814
-0.85414,0.26097,0.45278
-0.84079,0.25969,0.45872
-0.82966,0.25661,0.46203
-0.81471,0.25454,0.4594
-0.80298,0.24365,0.4395
-0.78575,0.25192,0.46729
-0.78063,0.24315,0.47255
-0.73546,0.27538,0.50944
-0.69779,0.29459,0.53902
-0.7047,0.30093,0.53749
-0.69209,0.31934,0.55591
-0.69494,0.28447,0.51977
-0.68424,0.28533,0.51829
-0.72007,0.24326,0.4868
-0.71999,0.23775,0.47813
-0.76972,0.20792,0.53087
-0.77097,0.20641,0.56463
-0.79856,0.2228,0.56568
-0.78745,0.22947,0.56878
-0.75716,0.25876,0.59728
-0.73654,0.26891,0.59553
-0.68854,0.29443,0.60207
-0.66086,0.31205,0.59717
-0.59184,0.36146,0.57616
-0.5756,0.36625,0.58881
-0.52934,0.3978,0.58739
-0.50977,0.39583,0.60712
-0.46497,0.41318,0.61673
-0.49188,0.3996,0.63929
-0.48509,0.38248,0.65445
-0.47761,0.41818,0.67353
-0.47354,0.43276,0.68412
-0.46727,0.45059,0.71282
-0.45899,0.46497,0.72823
-0.44883,0.46342,0.74581
-0.44247,0.47145,0.75711
-0.44522,0.4519,0.75988
-0.4433,0.45105,0.76378
-0.42866,0.37294,0.79143
-0.43596,0.37121,0.78671
-0.41985,0.34599,0.77806
-0.41214,0.35102,0.78073
-0.42807,0.36035,0.77701
-0.42853,0.36884,0.77022
-0.42938,0.39134,0.78691
-0.44287,0.41251,0.78163
-0.45382,0.44704,0.77892
-0.44542,0.46777,0.77793
-0.42619,0.49919,0.77841
-0.42777,0.48069,0.75423
-0.41117,0.48718,0.73269
-0.4108,0.52234,0.73497
-0.42038,0.54398,0.72746
-0.42375,0.52671,0.74178
-0.39541,0.54045,0.74301
-0.3847,0.53673,0.73257
-0.34726,0.55806,0.76605
-0.27034,0.59358,0.79108
-0.2532,0.60658,0.78664
-0.25372,0.60937,0.78616
-0.2219,0.57304,0.78606
-0.21675,0.56948,0.78648
-0.22073,0.47637,0.82732
-0.19886,0.37925,0.84353
-0.19468,0.38085,0.83249
-0.18083,0.36859,0.81935
-0.15093,0.32241,0.82502
-0.13507,0.3181,0.82436
-0.097708,0.20305,0.82342
-0.077898,0.1249,0.8045
-0.0048697,0.13187,0.8171
-0.030379,0.12522,0.78743
-0.010574,0.099893,0.74641
-0.052702,0.13559,0.77413
-0.083405,0.1351,0.83944
-0.081915,0.19384,0.86977
-0.1004,0.21837,0.85593
-0.073824,0.27021,0.87635
-0.076944,0.29907,0.87869
-0.035566,0.33514,0.88351
-0.016923,0.35957,0.88293
-0.0024752,0.36076,0.89689
0.003861,0.37178,0.89847
0.037331,0.31571,0.9135
0.050661,0.30867,0.91353
0.11474,0.19069,0.8969
0.12982,0.17846,0.89219
0.18388,0.034807,0.87169
0.21747,0.051686,0.86387
0.34636,0.033025,0.83419
0.35453,0.058965,0.83155
0.42606,0.085621,0.82861
0.42095,0.10978,0.81271
0.45852,0.15825,0.79282
0.45328,0.16104,0.77908
0.47123,0.19155,0.76262
0.46881,0.191,0.74073
0.49106,0.23341,0.70677
0.45551,0.15799,0.72676
0.4328,0.13273,0.73399
0.46253,0.097489,0.71606
0.47552,0.061099,0.71909
0.45713,0.10715,0.66402
0.46397,0.089286,0.64983
0.45164,0.15825,0.65561
0.44764,0.1686,0.656
0.50662,0.28984,0.54204
0.51227,0.31491,0.53209
0.56432,0.45081,0.55338
0.58795,0.48849,0.55932
0.68002,0.65308,0.56291
0.69534,0.6613,0.55791
0.8233,0.77373,0.53213
0.79661,0.75824,0.53988
0.83537,0.79057,0.53183
0.89313,0.73417,0.56128
0.90117,0.69987,0.57472
0.86911,0.6747,0.59991
0.84275,0.62321,0.62889
0.86106,0.63827,0.64508
0.84283,0.60703,0.66498
0.82292,0.54434,0.69635
0.81844,0.53928,0.71675
0.80662,0.50596,0.72248
0.80293,0.48876,0.72947
0.80726,0.50138,0.74152
0.80561,0.46941,0.73658
0.82196,0.45118,0.77591
0.82548,0.45103,0.7847
0.825,0.43613,0.79586
0.85673,0.42301,0.80352
0.85571,0.42182,0.80412
0.85458,0.39872,0.86249
0.85121,0.36555,0.86905
0.84228,0.36574,0.87705
0.8398,0.35355,0.9019
0.83906,0.32791,0.889
0.83072,0.32455,0.88912
0.82146,0.31172,0.86698
0.81234,0.30736,0.86002
0.79931,0.29501,0.86613
0.79227,0.2958,0.85756
0.7769,0.29337,0.85245
0.78443,0.28692,0.85589
0.78471,0.28168,0.8681
0.78138,0.27799,0.83376
0.78135,0.27527,0.82435
0.77163,0.2684,0.80469
0.77006,0.26457,0.79646
0.75623,0.26602,0.78343
0.75365,0.26943,0.77784
0.73192,0.28067,0.75825
0.72791,0.28175,0.75217
0.70818,0.27745,0.70698
0.70568,0.28024,0.70169
0.70941,0.2931,0.67372
0.71268,0.28382,0.68699
0.70471,0.30201,0.68368
0.70217,0.29586,0.68462
0.70864,0.30023,0.67493
0.69199,0.28944,0.68401
0.67324,0.28475,0.69513
0.65925,0.28501,0.70111
0.6424,0.27894,0.71011
0.66084,0.26999,0.71122
0.64948,0.26127,0.72676
0.64655,0.25333,0.69901
0.65598,0.24422,0.68815
0.66135,0.23622,0.68474
0.65921,0.22727,0.67518
0.64449,0.24779,0.68931
0.64172,0.24809,0.68801
0.62831,0.26271,0.7038
0.6263,0.26228,0.70532
0.61276,0.24544,0.74638
0.61149,0.24681,0.75041
0.59649,0.23727,0.75797
0.59402,0.2372,0.76078
0.59293,0.23768,0.79365
0.59038,0.23792,0.78627
0.58824,0.23929,0.77343
0.58908,0.23946,0.7657
0.60428,0.24283,0.73252
0.59877,0.24723,0.74323
0.60082,0.24725,0.73304
0.57024,0.23249,0.75738
0.55466,0.22807,0.77202
0.54581,0.22422,0.78948
0.53986,0.21113,0.80967
0.54682,0.21607,0.81354
0.55067,0.2129,0.82452
0.56315,0.22946,0.78892
0.53923,0.23023,0.78816
0.53936,0.21585,0.8071
0.51175,0.20352,0.80207
0.50781,0.20931,0.7952
0.47442,0.12945,0.85872
0.46907,0.12252,0.86517
0.46468,0.058792,0.85224
0.46364,0.0606,0.8383
0.46686,0.07396,0.84315
0.46751,0.083772,0.84178
0.47175,0.12771,0.83184
0.47314,0.13156,0.83453
0.48071,0.16312,0.83565
0.48038,0.1613,0.83718
0.49266,0.18545,0.83392
0.48073,0.16843,0.83397
0.47808,0.16045,0.83266
0.46801,0.1568,0.84163
0.47117,0.15531,0.84692
0.44192,0.14633,0.85323
0.42945,0.13721,0.85625
0.40701,0.14528,0.86466
0.39603,0.14946,0.86643
0.37476,0.13608,0.87612
0.36675,0.13437,0.84953
0.33544,0.11589,0.84853
0.32569,0.11037,0.85209
0.29646,0.13234,0.88057
0.28695,0.13527,0.8855
0.25894,0.17579,0.91734
0.24853,0.18167,0.91726
0.21451,0.21226,0.88769
0.20317,0.21747,0.89422
0.16904,0.23826,0.89998
0.15677,0.24364,0.90607
0.11836,0.26017,0.91576
0.10314,0.26616,0.92193
0.075254,0.28161,0.93533
0.066403,0.28621,0.93858
0.039945,0.2949,0.95375
0.029438,0.28304,0.9465
0.023018,0.28865,0.95425
-0.015196,0.2812,0.94506
-0.041433,0.27655,0.95052
-0.04282,0.28923,0.91869
-0.061718,0.29138,0.90666
-0.059595,0.26988,0.89746
-0.069291,0.27287,0.89257
-0.11485,0.24274,0.88849
-0.12171,0.23876,0.88423
-0.13371,0.22442,0.8869
-0.13313,0.23394,0.87887
-0.13127,0.27944,0.86512
-0.17071,0.26895,0.87328
-0.21368,0.32118,0.8893
-0.21879,0.31149,0.88394
-0.21587,0.3019,0.89838
-0.22102,0.29341,0.87645
-0.21166,0.26326,0.84758
-0.23569,0.27963,0.85032
-0.26669,0.2782,0.82708
-0.27594,0.29686,0.82316
-0.29992,0.31649,0.81799
-0.28811,0.32237,0.812
-0.3044,0.33307,0.78193
-0.3541,0.32904,0.79522
-0.37165,0.33635,0.7976
-0.3926,0.32139,0.79562
-0.40743,0.31746,0.8063
-0.39843,0.32412,0.79682
-0.42488,0.29022,0.78193
-0.44348,0.28333,0.77242
-0.44345,0.29105,0.76913
-0.44384,0.3055,0.78633
-0.44798,0.29855,0.79198
-0.452,0.29743,0.77801
-0.48638,0.30542,0.76986
-0.50486,0.32024,0.75188
-0.50767,0.31373,0.74966
-0.51993,0.31805,0.73575
-0.54495,0.31862,0.74727
-0.55713,0.32552,0.73925
-0.61018,0.32652,0.72655
-0.61229,0.31503,0.73098
-0.62588,0.32396,0.71337
-0.60807,0.31832,0.68601
-0.59774,0.31586,0.69394
-0.59738,0.31819,0.67236
-0.59434,0.31552,0.67273
-0.59357,0.3257,0.68318
-0.5916,0.32483,0.66532
-0.58429,0.35025,0.65835
-0.57415,0.35982,0.65945
-0.61484,0.36259,0.63725
-0.61947,0.38144,0.61557
-0.64479,0.38617,0.61872
-0.64862,0.38719,0.57103
-0.65083,0.40998,0.57588
-0.65131,0.41064,0.57315
-0.64287,0.4268,0.57447
-0.64328,0.42183,0.60157
-0.62886,0.41426,0.59564
-0.636,0.40857,0.58891
-0.6345,0.39368,0.56495
-0.64576,0.39246,0.56658
-0.64689,0.38685,0.55994
-0.66983,0.38305,0.55838
-0.68923,0.37679,0.55205
-0.70963,0.37316,0.55044
-0.73661,0.36733,0.54295
-0.7382,0.37001,0.54753
-0.74697,0.3775,0.54412
-0.73454,0.35255,0.55133
-0.73976,0.34619,0.54768
-0.73738,0.32535,0.57862
-0.74399,0.31582,0.59104
-0.71205,0.31932,0.57252
-0.71114,0.32329,0.57301
-0.70376,0.30927,0.55672
-0.70353,0.3071,0.55504
-0.71765,0.33664,0.56056
-0.71605,0.33537,0.55821
-0.72785,0.33674,0.56212
-0.72458,0.33913,0.55525
-0.73645,0.32671,0.53428
-0.74313,0.33319,0.52891
-0.77149,0.34054,0.50746
-0.76472,0.34547,0.51019
-0.77056,0.35836,0.51091
-0.79199,0.34241,0.49801
-0.79071,0.33459,0.49899
-0.78868,0.34048,0.47256
-0.80509,0.3336,0.45196
-0.80073,0.34519,0.44545
-0.81736,0.35312,0.44177
-0.85644,0.36543,0.43968
-0.86363,0.37004,0.436
-0.90562,0.36574,0.41936
-0.91804,0.36466,0.41541
-0.91182,0.34591,0.38806
-0.92024,0.35134,0.38806
-0.9036,0.3063,0.34696
-0.90149,0.309,0.33313
-0.90156,0.29526,0.30588
-0.9067,0.29028,0.30543
-0.90611,0.29224,0.30834
-0.90786,0.3019,0.303
-0.90764,0.3003,0.29134
-0.92152,0.31479,0.28852
-0.90781,0.32262,0.27522
-0.88968,0.31437,0.28242
-0.88849,0.31771,0.27703
-0.88683,0.33087,0.26917
-0.87437,0.30996,0.27808
-0.85902,0.30005,0.27509
-0.85689,0.28165,0.26163
-0.84074,0.26215,0.27025
-0.86239,0.26564,0.24908
-0.86167,0.25557,0.24227
-0.88359,0.27121,0.24237
-0.88691,0.26946,0.25558
-0.91163,0.2903,0.2591
-0.91647,0.29317,0.25744
-0.9528,0.31138,0.25085
-0.95917,0.31449,0.24977
-0.98228,0.32274,0.2517
-0.98428,0.32393,0.25269
-0.99322,0.34191,0.25381
-0.99193,0.33725,0.25771
-1.0152,0.34172,0.26916
-0.99844,0.32929,0.27394
-0.99342,0.31365,0.29498
-0.96298,0.29888,0.29024
-0.91676,0.26867,0.29062
-0.90294,0.26313,0.28784
-0.86541,0.23403,0.27562
-0.86541,0.24709,0.29313
-0.84464,0.23675,0.29966
-0.85229,0.25515,0.31553
-0.84767,0.2523,0.32915
-0.84476,0.28275,0.32754
-0.83933,0.29205,0.33073
-0.84175,0.31387,0.33617
-0.84216,0.3229,0.34006
-0.8503,0.34045,0.33774
-0.85024,0.34837,0.33735
-0.86492,0.33901,0.3624
-0.87359,0.34033,0.3651
-0.87221,0.34,0.35866
-0.86837,0.33549,0.36104
-0.88484,0.31881,0.38926
-0.88324,0.31922,0.38387
-0.88522,0.31972,0.38344
-0.89188,0.30715,0.37314
-0.88943,0.29863,0.34782
-0.88692,0.30896,0.36121
-0.88678,0.30306,0.35579
-0.88652,0.30605,0.36548
-0.88295,0.30523,0.37462
-0.8733,0.31512,0.34511
-0.87919,0.29964,0.3327
-0.85009,0.29816,0.35793
-0.84029,0.2897,0.36229
-0.83284,0.33093,0.37004
-0.8229,0.33882,0.37862
-0.82705,0.34392,0.36067
-0.81966,0.3531,0.36832
-0.81911,0.37571,0.36054
-0.82467,0.38338,0.35484
-0.82521,0.37937,0.40251
-0.81966,0.38198,0.39156
-0.81869,0.38005,0.3903
-0.8281,0.38079,0.40316
-0.85772,0.37873,0.40832
-0.84143,0.38184,0.41297
-0.85017,0.39535,0.44637
-0.86384,0.38976,0.44557
-0.86682,0.39098,0.45404
-0.88127,0.37647,0.45253
-0.87579,0.34351,0.44285
-0.87993,0.35519,0.43924
-0.87212,0.32065,0.42467
-0.87303,0.29815,0.42284
-0.85986,0.2776,0.43406
-0.85436,0.23733,0.45606
-0.84292,0.23852,0.46237
-0.83652,0.23342,0.45582
-0.82473,0.2372,0.48811
-0.81507,0.23519,0.49816
-0.82664,0.25311,0.50617
-0.81106,0.30303,0.5261
-0.79994,0.29878,0.5289
-0.79768,0.29622,0.54379
-0.77944,0.33184,0.5377
-0.77365,0.33261,0.53318
-0.74899,0.33666,0.50952
-0.74095,0.33822,0.50574
-0.71616,0.34254,0.51778
-0.70788,0.34453,0.57787
-0.70024,0.34701,0.56243
-0.67865,0.35068,0.57911
-0.65904,0.33991,0.59773
-0.62886,0.31447,0.59737
-0.60144,0.33499,0.60507
-0.56834,0.30196,0.6006
-0.5453,0.27347,0.60412
-0.49775,0.27646,0.59532
-0.46703,0.2464,0.60265
-0.41764,0.30795,0.61335
-0.38133,0.31,0.60729
-0.35941,0.3843,0.62583
-0.33235,0.39936,0.62976
-0.3599,0.47735,0.62384
-0.35406,0.4956,0.61932
-0.40767,0.56835,0.67915
-0.41613,0.58094,0.68379
-0.5009,0.59637,0.72143
-0.51468,0.59364,0.71787
-0.56458,0.55728,0.68623
-0.59112,0.55062,0.6846
-0.6756,0.52333,0.68067
-0.68325,0.51337,0.67399
-0.74397,0.48605,0.67812
-0.73772,0.47628,0.65264
-0.7816,0.4564,0.6163
-0.77112,0.46867,0.6059
-0.7761,0.46733,0.5795
-0.75837,0.4458,0.57471
-0.76019,0.41804,0.55299
-0.71873,0.42027,0.56293
-0.71147,0.40473,0.55018
-0.68447,0.45576,0.53976
-0.65886,0.45362,0.53437
-0.64043,0.51381,0.53783
-0.62256,0.52782,0.5333
-0.63069,0.56511,0.5637
-0.59581,0.57,0.57292
-0.5484,0.56323,0.61275
-0.54328,0.56343,0.6187
-0.49778,0.53052,0.65501
-0.49769,0.53181,0.65889
-0.49377,0.51521,0.69016
-0.44071,0.51748,0.69968
-0.41885,0.51596,0.71114
-0.40411,0.51604,0.70552
-0.37827,0.51596,0.69388
-0.39057,0.52738,0.69667
-0.38327,0.54,0.69467
-0.39689,0.53836,0.69872
-0.40236,0.54212,0.69284
-0.41028,0.54669,0.70415
-0.41952,0.54029,0.70781
-0.41451,0.53497,0.71076
-0.41825,0.5358,0.72957
-0.41813,0.51855,0.71625
-0.41488,0.52176,0.7122
-0.41212,0.52762,0.72999
-0.41777,0.51851,0.72547
-0.41796,0.51963,0.72312
-0.41438,0.4972,0.71883
-0.41162,0.47964,0.71698
-0.38483,0.47235,0.71125
-0.37695,0.45653,0.74131
-0.34991,0.45296,0.73574
-0.33761,0.45277,0.73763
-0.30034,0.4473,0.74985
-0.28817,0.46823,0.74527
-0.26577,0.45371,0.74007
-0.23369,0.48784,0.76039
-0.13339,0.56883,0.76204
-0.18032,0.53248,0.77204
-0.21754,0.5166,0.7894
-0.18928,0.51463,0.78254
-0.17471,0.51775,0.79018
-0.16273,0.50305,0.77062
-0.15448,0.49587,0.75504
-0.13942,0.49212,0.76291
-0.13102,0.49427,0.75569
-0.11963,0.46547,0.78237
-0.11538,0.45676,0.78756
-0.090716,0.44257,0.79911
-0.082609,0.43712,0.80262
-0.072769,0.42581,0.80932
-0.070084,0.42283,0.81117
-0.054488,0.40552,0.83007
-0.044678,0.40502,0.82878
-0.010583,0.38581,0.79852
0.0014113,0.3939,0.80324
0.037605,0.40976,0.80813
0.047087,0.42,0.81093
0.084808,0.45963,0.81846
0.092255,0.45368,0.81785
0.11364,0.4755,0.81993
0.12602,0.45284,0.82464
0.14603,0.43851,0.84922
0.16148,0.42761,0.8216
0.16682,0.40435,0.82041
0.20144,0.42127,0.78748
0.21635,0.41296,0.77779
0.25157,0.44666,0.73281
0.26032,0.45481,0.70599
0.31305,0.47613,0.70258
0.33442,0.48338,0.69007
0.36562,0.50246,0.69637
0.3818,0.5085,0.6903
0.34429,0.50504,0.74394
0.35684,0.50351,0.74939
0.29452,0.48,0.78394
0.27805,0.47143,0.79136
0.22729,0.42331,0.84842
0.23379,0.41443,0.84596
0.20677,0.35422,0.8614
0.22287,0.36338,0.85512
0.23618,0.33293,0.85031
0.27049,0.35528,0.84611
0.30246,0.35929,0.82994
0.3322,0.38544,0.84346
0.36953,0.41537,0.85267
0.39022,0.42554,0.85764
0.41824,0.45276,0.87151
0.45797,0.43677,0.85572
0.48296,0.44249,0.85436
0.47333,0.4253,0.8413
0.49655,0.43034,0.83741
0.48914,0.43495,0.82715
0.49892,0.43308,0.81967
0.49763,0.4339,0.84738
0.49654,0.43466,0.85069
0.49613,0.41986,0.83432
0.49859,0.41874,0.84287
0.49985,0.41805,0.84204
0.50203,0.38372,0.82788
0.50471,0.37055,0.80325
0.50621,0.35659,0.81201
0.5126,0.34509,0.81976
0.52355,0.35528,0.82292
0.53478,0.35692,0.80453
0.58986,0.41259,0.78184
0.60481,0.4339,0.79354
0.60354,0.43192,0.78436
0.60539,0.4115,0.80491
0.60937,0.39183,0.79528
0.5994,0.3766,0.81653
0.56731,0.32627,0.84243
0.55259,0.32101,0.84661
0.56191,0.31978,0.87242
0.53117,0.32022,0.89014
0.52504,0.31848,0.88186
0.5119,0.32595,0.93091
0.50799,0.32784,0.95432
0.49429,0.31877,0.96613
0.49099,0.31808,0.98334
0.48716,0.3,0.97794
0.4854,0.29956,0.9767
0.48065,0.30295,0.97431
0.48029,0.31976,0.98919
0.48339,0.32633,0.98992
0.48126,0.32646,0.98774
0.48466,0.32571,0.98545
0.47712,0.32858,0.98232
0.46938,0.33705,0.99042
0.46249,0.33288,0.99932
0.44894,0.33494,0.99973
0.45116,0.32815,0.9841
0.44574,0.32621,0.9635
0.44894,0.32068,0.96886
0.44491,0.32173,0.93724
0.44914,0.30318,0.92694
0.45025,0.29429,0.93699
0.45371,0.29045,0.904
0.45597,0.28562,0.89568
0.45139,0.2865,0.90035
0.45131,0.28408,0.90153
0.44415,0.29478,0.85868
0.44275,0.29485,0.85388
0.4593,0.30407,0.86267
0.45558,0.30319,0.85944
0.44395,0.30465,0.84911
0.44834,0.30194,0.84632
0.44143,0.29884,0.8279
0.43593,0.29574,0.83254
0.42561,0.30071,0.83626
0.42026,0.28549,0.83646
0.41249,0.26539,0.83488
0.41608,0.27092,0.83162
0.40212,0.2571,0.84146
0.40763,0.2642,0.82949
0.40178,0.26117,0.83541
0.39826,0.26485,0.80016
0.40334,0.25636,0.78285
0.39225,0.25872,0.81136
0.3864,0.2612,0.81465
0.38841,0.26346,0.80347
0.38441,0.26517,0.80072
0.36894,0.26456,0.78758
0.37088,0.26446,0.7904
0.36313,0.26704,0.83094
0.35959,0.26555,0.83471
0.34734,0.25228,0.8355
0.34389,0.25589,0.84274
0.33262,0.24239,0.86718
0.32422,0.2343,0.86667
0.29792,0.21864,0.89368
0.29942,0.2128,0.89941
0.28474,0.18288,0.93391
0.29547,0.20862,0.92433
0.28546,0.20646,0.9326
0.26358,0.21115,0.93048
0.25587,0.22237,0.92995
0.23774,0.23404,0.92775
0.21312,0.26498,0.93329
0.23293,0.24915,0.91359
0.16946,0.30635,0.89154
0.12491,0.35047,0.915
0.13057,0.34406,0.91486
0.12543,0.39099,0.9419
0.14021,0.40055,0.95187
0.14267,0.39441,0.94724
0.1104,0.44823,0.9608
0.088881,0.52854,0.92985
0.081302,0.53793,0.93001
0.072655,0.59838,0.89794
0.044578,0.59302,0.89727
0.03102,0.59551,0.89051
-0.0040177,0.61422,0.84021
-0.022179,0.62749,0.81475
-0.069747,0.62541,0.82518
-0.081811,0.62463,0.83426
-0.11295,0.60497,0.82799
-0.13466,0.62441,0.82325
-0.19222,0.62547,0.79572
-0.17377,0.66396,0.79322
-0.19366,0.71837,0.79147
-0.16225,0.67921,0.80313
-0.15209,0.6765,0.8117
-0.13545,0.66903,0.81382
-0.10979,0.68151,0.82443
-0.16113,0.62049,0.80142
-0.16168,0.60805,0.80297
-0.22847,0.56607,0.7596
-0.24037,0.55308,0.75071
-0.28023,0.54436,0.74532
-0.28569,0.53257,0.7417
-0.33778,0.50201,0.70845
-0.33646,0.50322,0.70843
-0.33366,0.51622,0.72518
-0.3242,0.51934,0.72128
-0.30209,0.53245,0.70662
-0.29342,0.53834,0.72251
-0.25346,0.56698,0.7404
-0.25653,0.55839,0.73726
-0.21913,0.57559,0.73476
-0.23998,0.5533,0.74069
-0.23761,0.56481,0.75802
-0.25028,0.53091,0.75788
-0.25085,0.52242,0.76167
-0.27453,0.46323,0.75103
-0.2841,0.43326,0.75035
-0.30534,0.38292,0.72829
-0.31792,0.34501,0.70598
-0.34014,0.31778,0.70326
-0.35738,0.29712,0.69248
-0.3833,0.30062,0.7482
-0.38476,0.29352,0.75544
-0.36397,0.28254,0.75371
-0.36265,0.26496,0.7586
-0.34352,0.26569,0.72567
-0.35915,0.27532,0.72059
-0.38444,0.29132,0.67206
-0.37739,0.29399,0.67456
-0.37892,0.3285,0.65646
-0.46768,0.32355,0.67244
-0.52735,0.35424,0.6601
-0.54353,0.31465,0.68533
-0.63553,0.27863,0.71488
-0.58983,0.22973,0.72804
-0.66536,0.1848,0.77433
-0.70561,0.1671,0.74733
-0.6898,0.11167,0.75211
-0.6897,0.14252,0.71489
-0.6764,0.13825,0.69238
-0.68116,0.1737,0.70851
-0.68611,0.17744,0.71363
-0.67815,0.20461,0.6437
-0.67906,0.21176,0.63053
-0.73017,0.22187,0.5928
-0.72842,0.23094,0.58134
-0.72538,0.2427,0.58692
-0.77237,0.24415,0.58055
-0.78632,0.30388,0.64393
-0.78902,0.30368,0.63689
-0.81963,0.32013,0.6367
-0.81281,0.30937,0.62325
-0.81623,0.29858,0.58442
-0.80522,0.30715,0.58887
-0.79565,0.30425,0.57265
-0.78898,0.29966,0.56563
-0.75375,0.30385,0.55247
-0.76394,0.30696,0.54328
-0.72752,0.30555,0.53412
-0.67793,0.28809,0.53977
-0.68068,0.28627,0.53629
-0.66936,0.27812,0.52143
