-0.69357,0.58603,0.55103
-0.67203,0.57844,0.55638
-0.68021,0.58442,0.53338
-0.60811,0.55778,0.51605
-0.59786,0.5562,0.50383
-0.57872,0.53836,0.50368
-0.57373,0.55137,0.52195
-0.57442,0.55636,0.51837
-0.57309,0.55581,0.53467
-0.60405,0.5871,0.53596
-0.60229,0.58631,0.53666
-0.63742,0.65047,0.52901
-0.64429,0.72026,0.53251
-0.65003,0.70505,0.5183
-0.63102,0.7098,0.47499
-0.57634,0.73208,0.48409
-0.56406,0.71275,0.47949
-0.45207,0.63322,0.48572
-0.43591,0.60015,0.49986
-0.41887,0.59336,0.48502
-0.44922,0.59284,0.45647
-0.47674,0.58875,0.47435
-0.51077,0.59632,0.4747
-0.67756,0.63745,0.48892
-0.73149,0.64514,0.51844
-0.72018,0.6607,0.49959
-0.7211,0.68097,0.49556
-0.71354,0.6757,0.49709
-0.71382,0.66986,0.47917
-0.69702,0.64783,0.40468
-0.73498,0.64271,0.39788
-0.74241,0.64373,0.3969
-0.76242,0.63724,0.37936
-0.76652,0.63644,0.378
-0.79885,0.63216,0.38239
-0.81084,0.64623,0.351
-0.81576,0.64465,0.3566
-0.82178,0.64192,0.31624
-0.81418,0.64317,0.30614
-0.81491,0.64277,0.30957
-0.82316,0.63074,0.32772
-0.8234,0.62981,0.29927
-0.82902,0.63017,0.30233
-0.82686,0.63021,0.30252
-0.81002,0.63534,0.28722
-0.80739,0.63437,0.28836
-0.77664,0.6229,0.27422
-0.78123,0.60822,0.26063
-0.77273,0.61463,0.24935
-0.77956,0.60848,0.25752
-0.77516,0.59745,0.2732
-0.7931,0.59539,0.27636
-0.83391,0.5841,0.29458
-0.83156,0.58728,0.28889
-0.87335,0.58478,0.29484
-0.83447,0.58927,0.28803
-0.82102,0.59688,0.29294
-0.79209,0.59005,0.27873
-0.772,0.58533,0.27723
-0.76207,0.58466,0.25222
-0.73937,0.58057,0.22933
-0.73507,0.5856,0.22891
-0.72413,0.58706,0.21701
-0.71613,0.58736,0.2255
-0.71161,0.58616,0.22546
-0.70188,0.59388,0.22772
-0.69601,0.59855,0.23488
-0.68404,0.59032,0.19955
-0.67938,0.58856,0.18852
-0.66723,0.58964,0.19244
-0.66868,0.58518,0.18869
-0.67063,0.59028,0.20248
-0.66806,0.59131,0.20331
-0.67956,0.59081,0.20392
-0.68021,0.59116,0.20443
-0.6947,0.59083,0.21726
-0.69496,0.58811,0.21858
-0.71265,0.58583,0.21865
-0.71505,0.58672,0.22263
-0.72834,0.59224,0.25172
-0.72905,0.59203,0.24941
-0.74299,0.59143,0.251
-0.74534,0.58587,0.26791
-0.74908,0.58156,0.28044
-0.75523,0.58268,0.28364
-0.76535,0.57861,0.29675
-0.77184,0.58282,0.295
-0.77797,0.57284,0.29847
-0.7659,0.56391,0.29982
-0.77271,0.5748,0.31665
-0.77519,0.57181,0.32425
-0.78608,0.57895,0.31196
-0.78134,0.57266,0.33629
-0.78509,0.58668,0.36971
-0.7801,0.58659,0.37206
-0.78222,0.57582,0.37446
-0.77272,0.58387,0.36594
-0.76983,0.58084,0.35642
-0.76583,0.59768,0.37773
-0.76624,0.61927,0.38621
-0.75258,0.62277,0.37826
-0.7491,0.62415,0.37596
-0.73991,0.61728,0.38624
-0.73718,0.61643,0.38769
-0.72707,0.61655,0.40504
-0.72366,0.63165,0.42561
-0.725,0.6302,0.42364
-0.72266,0.62835,0.50097
-0.7266,0.61774,0.51208
-0.72229,0.61469,0.51019
-0.725,0.60127,0.52017
-0.71338,0.59635,0.53475
-0.68304,0.56875,0.54221
-0.6632,0.56487,0.53949
-0.59811,0.54025,0.53133
-0.57571,0.53767,0.53014
-0.48064,0.5114,0.52315
-0.48631,0.51579,0.52136
-0.41305,0.50609,0.50081
-0.43081,0.51256,0.51631
-0.40022,0.51321,0.54104
-0.42836,0.52013,0.53484
-0.44051,0.53131,0.53971
-0.45791,0.52759,0.52994
-0.47338,0.52571,0.51771
-0.48125,0.52908,0.52352
-0.49222,0.53118,0.52008
-0.49927,0.53544,0.53097
-0.50651,0.5421,0.53667
-0.51277,0.53921,0.54126
-0.52739,0.54545,0.54818
-0.51812,0.53117,0.54372
-0.52636,0.53209,0.54697
-0.50614,0.50649,0.53857
-0.51405,0.49102,0.54043
-0.47609,0.48168,0.512
-0.46844,0.47529,0.49857
-0.4401,0.48205,0.53225
-0.43072,0.47826,0.53107
-0.43582,0.51024,0.58199
-0.4226,0.50397,0.58742
-0.39395,0.51669,0.61783
-0.40194,0.51838,0.62232
-0.35881,0.52939,0.6465
-0.35467,0.52943,0.65007
-0.3263,0.52955,0.68211
-0.31976,0.52148,0.68096
-0.29009,0.5073,0.6939
-0.27859,0.50939,0.68741
-0.24953,0.49129,0.66163
-0.26785,0.50146,0.67007
-0.25505,0.5079,0.68132
-0.23964,0.50298,0.68012
-0.23684,0.51848,0.6789
-0.2148,0.5145,0.68879
-0.20747,0.51661,0.69629
-0.21961,0.51892,0.69822
-0.20335,0.5118,0.69188
-0.19349,0.50231,0.70643
-0.1842,0.49955,0.70428
-0.16923,0.46487,0.73045
-0.17662,0.45659,0.75838
-0.17678,0.47227,0.76442
-0.17647,0.44668,0.79789
-0.18127,0.43876,0.77119
-0.14529,0.43653,0.84037
-0.060473,0.4477,0.80275
-0.029603,0.44796,0.78637
-0.043421,0.43783,0.77429
0.021937,0.46538,0.74897
0.03272,0.4672,0.75644
0.056058,0.49231,0.75025
0.064511,0.51358,0.76875
0.056002,0.50331,0.76972
0.059282,0.50342,0.80051
0.056711,0.47185,0.80199
0.061379,0.46951,0.80023
0.078164,0.39227,0.83932
0.087521,0.31477,0.88198
0.13784,0.32296,0.87936
0.14574,0.31246,0.87482
0.18301,0.27127,0.86188
0.19327,0.27219,0.85343
0.23455,0.26354,0.81054
0.24444,0.28144,0.81851
0.29289,0.26876,0.81684
0.28938,0.28235,0.81619
0.30583,0.29776,0.80141
0.30713,0.30163,0.81515
0.31199,0.32685,0.83203
0.32381,0.33237,0.82861
0.33209,0.32515,0.8385
0.34873,0.33747,0.82096
0.3585,0.34906,0.80551
0.37865,0.34625,0.8081
0.3867,0.36038,0.77912
0.4207,0.36585,0.76486
0.44243,0.35273,0.77656
0.45431,0.38773,0.74699
0.46327,0.39806,0.7372
0.48392,0.42823,0.72359
0.49138,0.50402,0.68387
0.51424,0.5117,0.68501
0.51907,0.50711,0.68731
0.55036,0.52199,0.6827
0.55372,0.5248,0.68098
0.6185,0.50469,0.67161
0.62748,0.47228,0.5923
0.67228,0.47026,0.59097
0.67852,0.47174,0.59137
0.70417,0.48694,0.54798
0.70669,0.48948,0.54567
0.71474,0.52576,0.50892
0.71641,0.52316,0.56223
0.72872,0.54882,0.54372
0.72761,0.53379,0.56969
0.73299,0.50842,0.6632
0.72862,0.48853,0.65564
0.7117,0.34163,0.74828
0.71916,0.2448,0.81327
0.7166,0.273,0.79046
0.72843,0.22221,0.80742
0.73509,0.15127,0.82156
0.75052,0.15556,0.82254
0.77089,0.11374,0.84295
0.77476,0.14163,0.87432
0.78755,0.12247,0.86291
0.78864,0.17462,0.89495
0.79713,0.1895,0.89605
0.79666,0.23751,0.94828
0.80348,0.27038,0.98054
0.79768,0.28684,0.99368
0.80158,0.30916,1.0124
0.78908,0.31375,1.0209
0.78873,0.32823,1.0378
0.77442,0.32087,1.0196
0.77159,0.3276,1.0234
0.75412,0.30975,1.0107
0.75096,0.30906,1.0136
0.73723,0.30081,0.97605
0.74399,0.29958,0.97296
0.73139,0.30001,0.92015
0.73152,0.30374,0.91379
0.74046,0.31835,0.86172
0.73813,0.31936,0.85659
0.72398,0.3517,0.82051
0.72444,0.34679,0.81885
0.72563,0.35162,0.80447
0.71754,0.34799,0.79735
0.70599,0.32814,0.78912
0.70944,0.32284,0.78426
0.6931,0.2941,0.77375
0.70177,0.31489,0.77423
0.69087,0.29862,0.75999
0.66022,0.28293,0.74841
0.65347,0.28901,0.7266
0.6443,0.29142,0.73257
0.63293,0.31086,0.7294
0.63948,0.30323,0.73279
0.63059,0.32689,0.72949
0.62507,0.35612,0.72659
0.62942,0.36656,0.71912
0.63944,0.34493,0.73914
0.61899,0.33263,0.76599
0.6132,0.3489,0.7609
0.59205,0.31262,0.77916
0.55011,0.26934,0.77083
0.54336,0.26055,0.76826
0.54783,0.23074,0.77338
0.52233,0.22687,0.77082
0.51427,0.23278,0.77219
0.51901,0.22115,0.77378
0.50167,0.2206,0.77524
0.50893,0.22333,0.77166
0.51049,0.2237,0.77178
0.48133,0.23001,0.77702
0.4778,0.23095,0.77825
0.45531,0.25759,0.79892
0.44922,0.28975,0.81638
0.42012,0.28527,0.81557
0.4114,0.2912,0.82252
0.37526,0.31866,0.85715
0.36541,0.31919,0.85811
0.32829,0.33772,0.88112
0.31757,0.3338,0.87721
0.2772,0.34338,0.88562
0.26981,0.33455,0.88009
0.23421,0.33294,0.88118
0.23449,0.32076,0.8729
0.22192,0.30639,0.86106
0.20993,0.29881,0.86005
0.20343,0.28264,0.84956
0.18048,0.28125,0.85638
0.16252,0.26746,0.85473
0.14409,0.27444,0.86174
0.13527,0.26987,0.86355
0.11755,0.29342,0.87077
0.10131,0.29749,0.87601
0.083059,0.31115,0.87815
0.069347,0.31644,0.88253
0.049596,0.32735,0.8801
0.03253,0.33777,0.88236
0.017585,0.3635,0.8766
0.010055,0.37057,0.87695
0.00018577,0.38086,0.86801
-0.0069165,0.39101,0.8659
-0.0030551,0.38886,0.86681
-0.033956,0.39068,0.86717
-0.082499,0.3791,0.86412
-0.079793,0.37919,0.86298
-0.094695,0.36306,0.84372
-0.10575,0.36915,0.84189
-0.10604,0.36686,0.82739
-0.1363,0.36875,0.82296
-0.16425,0.38165,0.81038
-0.15913,0.39425,0.80952
-0.16167,0.42156,0.79393
-0.17015,0.42121,0.79807
-0.16787,0.45629,0.79265
-0.17485,0.43063,0.78341
-0.16545,0.44355,0.77837
-0.17111,0.40882,0.78743
-0.19727,0.39409,0.80633
-0.18379,0.34535,0.8005
-0.20976,0.30888,0.8056
-0.29104,0.24758,0.78898
-0.29333,0.18314,0.75851
-0.35681,0.14769,0.79567
-0.4362,0.07926,0.82344
-0.40569,0.088147,0.81361
-0.46968,0.052288,0.82026
-0.51316,0.10126,0.78992
-0.50936,0.098027,0.77801
-0.51335,0.15452,0.78232
-0.50374,0.17523,0.76553
-0.50431,0.16377,0.7266
-0.50471,0.20222,0.73198
-0.53876,0.25641,0.70606
-0.53221,0.25653,0.7006
-0.57233,0.28241,0.68993
-0.58718,0.29299,0.68043
-0.5812,0.28986,0.6667
-0.64178,0.30775,0.65833
-0.67323,0.29259,0.62725
-0.6818,0.28944,0.63484
-0.66265,0.20943,0.63164
-0.66895,0.21995,0.62058
-0.65737,0.20776,0.63213
-0.61812,0.15864,0.63052
-0.6289,0.17591,0.64054
-0.64923,0.1889,0.66134
-0.75664,0.23547,0.73491
-0.72851,0.22847,0.7213
-0.76645,0.24289,0.75119
-0.85433,0.31945,0.73094
-0.8191,0.37602,0.71675
-0.84406,0.35185,0.69113
-0.76875,0.3824,0.63751
-0.69151,0.4119,0.65406
-0.6715,0.40843,0.63277
-0.59601,0.42414,0.62563
-0.63726,0.40645,0.61831
-0.60937,0.4066,0.61093
-0.66796,0.3897,0.60872
-0.66316,0.38576,0.5985
-0.7408,0.36609,0.60964
-0.75618,0.35668,0.60194
-0.85196,0.34519,0.63963
-0.8965,0.33749,0.65385
-0.93231,0.33101,0.65248
-0.96998,0.32592,0.65659
-0.93389,0.32387,0.67189
-0.95706,0.32202,0.68628
-0.87818,0.31487,0.61443
-0.87399,0.31303,0.61225
-0.80378,0.31292,0.51558
-0.7969,0.31249,0.50763
-0.76925,0.29875,0.4608
-0.77123,0.28323,0.41134
-0.78014,0.29127,0.41
-0.77982,0.27315,0.40877
-0.79386,0.27472,0.40722
-0.79062,0.26727,0.40723
-0.79045,0.23708,0.39685
-0.78614,0.23769,0.40487
-0.77353,0.20789,0.41643
-0.77282,0.2017,0.39892
-0.75394,0.19698,0.39465
-0.76712,0.20802,0.40069
-0.77387,0.21576,0.41958
-0.78351,0.23208,0.4091
-0.79417,0.28819,0.39908
-0.79967,0.32501,0.38046
-0.80495,0.31626,0.39506
-0.81276,0.35475,0.35268
-0.8135,0.38183,0.31964
-0.83316,0.39286,0.32138
-0.83967,0.41134,0.31932
-0.87085,0.41163,0.33654
-0.89709,0.42068,0.325
-0.88423,0.41842,0.3559
-0.89186,0.42013,0.3674
-0.87451,0.42792,0.36069
-0.87202,0.43168,0.36512
-0.87519,0.43356,0.34451
-0.87759,0.43509,0.34167
-0.8675,0.4363,0.33374
-0.86919,0.43651,0.33126
-0.82345,0.44572,0.33793
-0.82327,0.44667,0.33806
-0.78309,0.45399,0.32636
-0.78031,0.45428,0.32629
-0.76564,0.45333,0.31328
-0.7618,0.45298,0.31717
-0.76177,0.45427,0.34498
-0.75698,0.46659,0.34375
-0.74681,0.4748,0.34197
-0.74989,0.47266,0.34546
-0.74547,0.47555,0.35337
-0.75338,0.46648,0.35716
-0.78141,0.4571,0.37089
-0.76793,0.45599,0.37413
-0.77662,0.44975,0.38785
-0.75876,0.44361,0.37982
-0.73807,0.43228,0.36791
-0.73938,0.42549,0.37504
-0.71973,0.41546,0.36281
-0.7349,0.42167,0.37432
-0.72814,0.41203,0.37566
-0.76158,0.42618,0.40552
-0.78279,0.43081,0.42825
-0.76426,0.42418,0.43914
-0.78753,0.43198,0.46988
-0.78397,0.4224,0.4514
-0.78581,0.42084,0.45026
-0.76992,0.40873,0.44339
-0.77583,0.40325,0.44089
-0.76619,0.40716,0.4422
-0.75783,0.39728,0.43818
-0.74536,0.3973,0.43585
-0.74537,0.39773,0.43567
-0.76411,0.3973,0.43638
-0.75353,0.40408,0.43707
-0.75303,0.40455,0.43588
-0.75904,0.40137,0.42637
-0.75895,0.40164,0.44606
-0.76483,0.40124,0.451
-0.78063,0.40193,0.4952
-0.77955,0.40311,0.48368
-0.78276,0.40437,0.48385
-0.79754,0.4083,0.47883
-0.79539,0.4094,0.47683
-0.79694,0.41468,0.4782
-0.79361,0.41508,0.49095
-0.77877,0.42301,0.48452
-0.78938,0.41793,0.48394
-0.80074,0.41418,0.47594
-0.80159,0.41259,0.47823
-0.80294,0.41005,0.47575
-0.80944,0.4085,0.4761
-0.81771,0.40412,0.46765
-0.81765,0.40653,0.48884
-0.8192,0.40562,0.52672
-0.82171,0.40827,0.51952
-0.81073,0.40915,0.54197
-0.80655,0.41134,0.55459
-0.81566,0.41448,0.54376
-0.7892,0.40612,0.55284
-0.74629,0.38935,0.522
-0.74886,0.3862,0.52264
-0.72228,0.40355,0.54458
-0.71647,0.40073,0.53909
-0.71931,0.39705,0.5355
-0.72914,0.40705,0.56064
-0.73027,0.40698,0.58016
-0.75291,0.41489,0.58158
-0.75372,0.41509,0.59733
-0.75601,0.39196,0.60469
-0.7499,0.3887,0.60499
-0.68746,0.34169,0.62165
-0.67588,0.34021,0.60356
-0.58295,0.30817,0.60374
-0.57845,0.31233,0.59714
-0.50689,0.30876,0.569
-0.51528,0.31327,0.56869
-0.4889,0.31043,0.55008
-0.50201,0.3221,0.55393
-0.49946,0.34665,0.54033
-0.51387,0.34861,0.55565
-0.5194,0.36526,0.58101
-0.5384,0.36164,0.57527
-0.55075,0.36506,0.57876
-0.57487,0.36467,0.57424
-0.60654,0.36437,0.5704
-0.61906,0.37019,0.57342
-0.64764,0.37575,0.57571
-0.64557,0.37619,0.57291
-0.66696,0.37623,0.56644
-0.67529,0.38101,0.57923
-0.68673,0.3803,0.58299
-0.68033,0.3912,0.58727
-0.69076,0.39219,0.58634
-0.65887,0.40882,0.60135
-0.64778,0.41322,0.60405
-0.60665,0.42703,0.62033
-0.6043,0.43151,0.6249
-0.55515,0.44261,0.63378
-0.54997,0.44678,0.63635
-0.47782,0.44488,0.64802
-0.47999,0.43974,0.64998
-0.46979,0.41397,0.69022
-0.46086,0.41224,0.69472
-0.47584,0.37298,0.74196
-0.47973,0.37265,0.74353
-0.50679,0.35582,0.75061
-0.51619,0.3442,0.75419
-0.55758,0.31952,0.78928
-0.56202,0.32866,0.78122
-0.60802,0.33649,0.77104
-0.60525,0.34727,0.76784
-0.62369,0.3714,0.75257
-0.60321,0.38284,0.75469
-0.5977,0.40802,0.74278
-0.58544,0.40771,0.75686
-0.55742,0.42112,0.77016
-0.57341,0.40676,0.77499
-0.54583,0.41409,0.78862
-0.52824,0.39482,0.78829
-0.50831,0.39526,0.78459
-0.4304,0.3881,0.78824
-0.40503,0.38278,0.80323
-0.42308,0.39119,0.7857
-0.37978,0.38725,0.78764
-0.36125,0.38952,0.79404
-0.35939,0.39295,0.78838
-0.36559,0.41219,0.78683
-0.377,0.40908,0.78771
-0.37365,0.40489,0.78413
-0.37938,0.41046,0.80043
-0.381,0.40962,0.80747
-0.36706,0.41299,0.85002
-0.36518,0.39812,0.82615
-0.34819,0.39495,0.81944
-0.34433,0.39623,0.8229
-0.26412,0.37507,0.78017
-0.25206,0.37568,0.77826
-0.15784,0.41144,0.74128
-0.14359,0.45925,0.75807
-0.028296,0.46431,0.75621
-0.02406,0.4706,0.75869
0.0602,0.50872,0.77582
0.049259,0.50376,0.77205
0.078814,0.52376,0.80336
0.060841,0.5081,0.85871
0.041685,0.49911,0.83977
0.034009,0.48105,0.86279
-0.011195,0.45347,0.90833
0.015011,0.44268,0.89144
-0.01046,0.41734,0.90439
0.050616,0.4103,0.87081
0.068348,0.38361,0.84456
0.14185,0.3925,0.83093
0.19187,0.38653,0.80684
0.25852,0.39125,0.80835
0.33179,0.39384,0.79644
0.35374,0.3907,0.79798
0.41766,0.3984,0.78628
0.37187,0.37916,0.79802
0.39545,0.38834,0.78693
0.32863,0.32933,0.82974
0.32727,0.32546,0.83514
0.28295,0.28834,0.87282
0.2664,0.27332,0.88177
0.26036,0.25227,0.91559
0.25457,0.24332,0.92648
0.27544,0.24919,0.92155
0.26869,0.2396,0.9256
0.30142,0.26298,0.92566
0.30437,0.26747,0.92328
0.36513,0.32464,0.87304
0.35941,0.32593,0.86661
0.36036,0.38233,0.80799
0.41036,0.39125,0.79365
0.44833,0.45253,0.73304
0.4558,0.45402,0.73783
0.50114,0.50282,0.71871
0.48124,0.4847,0.73379
0.49721,0.49463,0.74346
0.51661,0.45301,0.74668
0.51905,0.42829,0.76789
0.53014,0.40828,0.75261
0.52819,0.35322,0.74887
0.5289,0.37668,0.73033
0.5343,0.33933,0.73487
0.5542,0.26439,0.69417
0.55923,0.22629,0.66218
0.54175,0.24347,0.62594
0.57389,0.2037,0.56488
0.58334,0.18154,0.59926
0.60666,0.18864,0.52387
0.62174,0.24462,0.46829
0.6256,0.2938,0.45531
0.62782,0.25845,0.45872
0.65117,0.37105,0.42298
0.65978,0.38578,0.40743
0.6716,0.46317,0.42297
0.6774,0.48479,0.43606
0.68286,0.52107,0.44535
0.68523,0.53648,0.44345
0.69787,0.53548,0.45207
0.70007,0.5419,0.45216
0.71419,0.52238,0.46369
0.71561,0.52476,0.4799
0.71459,0.52155,0.47607
0.71536,0.5241,0.47739
0.70545,0.52495,0.46859
0.71027,0.5308,0.47484
0.72263,0.56063,0.48669
0.7308,0.56047,0.49445
0.74029,0.58611,0.51315
0.74788,0.57585,0.51951
0.76966,0.57569,0.5228
0.77109,0.5633,0.54666
0.78548,0.54493,0.59678
0.78077,0.54119,0.59625
0.78703,0.52873,0.6231
0.78548,0.5267,0.6135
0.7949,0.51461,0.61249
0.78202,0.51949,0.61898
0.77389,0.51572,0.62165
0.76303,0.51804,0.63298
0.75379,0.51658,0.6373
0.75696,0.52192,0.65399
0.75727,0.52539,0.6645
0.76184,0.52402,0.67269
0.75618,0.52313,0.68048
0.76294,0.51558,0.68817
0.76299,0.51753,0.69892
0.77603,0.50261,0.67989
0.78196,0.50391,0.68014
0.77909,0.5072,0.66519
0.79063,0.50052,0.66447
0.79131,0.49486,0.66218
0.79314,0.49401,0.66103
0.79316,0.49438,0.64684
0.78771,0.49233,0.64268
0.78663,0.49238,0.61295
0.77161,0.50175,0.62223
0.77142,0.50064,0.61809
0.77129,0.51953,0.61848
0.76948,0.54654,0.61814
0.76669,0.53232,0.61482
0.76273,0.5358,0.6163
0.74779,0.53439,0.61545
0.74913,0.53661,0.6187
0.74467,0.53011,0.61675
0.74452,0.51623,0.6004
0.73762,0.52099,0.59288
0.74097,0.51227,0.59919
0.73046,0.49104,0.59619
0.72076,0.48037,0.58256
0.72852,0.47991,0.583
0.72145,0.47779,0.58515
0.72653,0.47661,0.58598
0.70671,0.47496,0.59767
0.69233,0.4734,0.63354
0.69594,0.47312,0.64759
0.69207,0.47288,0.62996
0.69463,0.4708,0.63264
0.69249,0.46945,0.6366
0.69669,0.47337,0.64045
0.69203,0.48293,0.6427
0.68982,0.48273,0.63912
0.69499,0.49228,0.65193
0.69572,0.49277,0.65443
0.69542,0.50757,0.64624
0.6893,0.50398,0.64549
0.65758,0.51007,0.65019
0.66637,0.51119,0.65101
0.65302,0.50511,0.65775
0.6522,0.5047,0.65958
0.65289,0.50577,0.67394
0.64931,0.49869,0.68084
0.63338,0.48595,0.69112
0.63404,0.48155,0.69419
0.63129,0.46945,0.70475
0.63058,0.47022,0.71048
0.62391,0.45704,0.74156
0.59645,0.47104,0.73511
0.58579,0.46491,0.72147
0.60068,0.46201,0.72944
0.60617,0.46271,0.70541
0.60464,0.46805,0.74988
0.59416,0.45541,0.7992
0.58904,0.40866,0.77999
0.57637,0.39893,0.81261
0.5764,0.37413,0.8017
0.54597,0.36239,0.79498
0.53203,0.36671,0.79421
0.50187,0.37636,0.80202
0.48087,0.37909,0.81338
0.46582,0.39969,0.79472
0.45148,0.40915,0.80239
0.44577,0.42289,0.80683
0.44253,0.43175,0.79753
0.41534,0.43995,0.82404
0.40697,0.44936,0.82764
0.39116,0.42711,0.83142
0.38538,0.42617,0.81769
0.37479,0.41964,0.82064
0.37081,0.41906,0.82394
0.35334,0.40711,0.80739
0.34786,0.40583,0.80889
0.30659,0.38783,0.83529
0.30483,0.38761,0.83841
0.26016,0.37687,0.87127
0.25259,0.37965,0.87106
0.21237,0.38146,0.88318
0.20911,0.38657,0.88145
0.16622,0.39764,0.87712
0.16411,0.39899,0.88111
0.1316,0.41039,0.89202
0.13499,0.41455,0.89093
0.114,0.42683,0.89175
0.10936,0.43157,0.89247
0.10567,0.44347,0.89017
0.055443,0.43865,0.90033
0.037787,0.44857,0.91534
0.032976,0.44246,0.90999
0.0041769,0.44895,0.91497
0.0099338,0.43328,0.91224
-0.01292,0.43134,0.91738
-0.10387,0.4164,0.89767
-0.11832,0.40756,0.8869
-0.13746,0.39893,0.8893
-0.17401,0.39033,0.88573
-0.15999,0.38066,0.86495
-0.19704,0.37804,0.87532
-0.21887,0.39914,0.84709
-0.22592,0.3954,0.83984
-0.22731,0.42567,0.81503
-0.22311,0.42506,0.79956
-0.22283,0.41934,0.77153
-0.22099,0.45623,0.77641
-0.22066,0.48931,0.7876
-0.22286,0.49004,0.78541
-0.22232,0.52013,0.78714
-0.20494,0.52417,0.78357
-0.20496,0.52346,0.78551
-0.19649,0.55099,0.77888
-0.19806,0.57703,0.76711
-0.19497,0.57209,0.77309
-0.19969,0.5871,0.75804
-0.21643,0.58041,0.76572
-0.21632,0.58001,0.7593
-0.24295,0.55729,0.70971
-0.24604,0.52829,0.67866
-0.2356,0.54015,0.68391
-0.23455,0.5168,0.66555
-0.23018,0.49658,0.67526
-0.22854,0.48433,0.66436
-0.22559,0.47036,0.68122
-0.22139,0.45369,0.70123
-0.21232,0.43097,0.68791
-0.21557,0.43002,0.70673
-0.20644,0.42394,0.71703
-0.22063,0.41374,0.70956
-0.21354,0.40988,0.69336
-0.24779,0.3879,0.68663
-0.25307,0.37633,0.68853
-0.28758,0.36766,0.68546
-0.29584,0.36153,0.68407
-0.33422,0.34907,0.69219
-0.33523,0.34126,0.6961
-0.33906,0.34774,0.6885
-0.34783,0.34587,0.68996
-0.34634,0.34993,0.66723
-0.35057,0.34926,0.66443
-0.33266,0.36462,0.66572
-0.33292,0.36781,0.65262
-0.34693,0.38361,0.67237
-0.34956,0.38466,0.67211
-0.38028,0.40044,0.69074
-0.38386,0.39878,0.68554
-0.38529,0.40091,0.67485
-0.43284,0.40519,0.68514
-0.46739,0.40579,0.67934
-0.46172,0.39229,0.67586
-0.49524,0.38287,0.66946
-0.48196,0.37839,0.66045
-0.49654,0.36691,0.63245
-0.50169,0.36429,0.64385
-0.48883,0.34886,0.66212
-0.49473,0.34181,0.64196
-0.49235,0.32846,0.62526
-0.4932,0.34922,0.61851
-0.496,0.34863,0.61303
-0.50297,0.34322,0.6133
-0.50309,0.3439,0.60219
-0.54512,0.35821,0.59763
-0.56685,0.3647,0.57794
-0.54823,0.37876,0.61004
-0.60494,0.3816,0.6146
-0.66956,0.40192,0.62316
-0.68023,0.41324,0.63652
-0.67569,0.41253,0.61105
-0.67935,0.41913,0.6094
-0.63126,0.40201,0.59563
-0.62881,0.39607,0.58563
-0.58677,0.38047,0.56499
-0.58991,0.3807,0.56163
-0.61054,0.39798,0.56338
-0.60244,0.39889,0.56205
-0.63348,0.42915,0.5477
-0.63124,0.42672,0.54929
-0.66207,0.44193,0.54428
-0.66508,0.45097,0.54339
-0.68147,0.4657,0.53578
-0.68562,0.46239,0.5355
-0.68742,0.46369,0.51745
-0.7179,0.46769,0.52799
-0.72137,0.46523,0.51711
-0.7339,0.45942,0.53898
-0.79684,0.46111,0.57082
-0.78722,0.46641,0.59087
-0.81338,0.46476,0.64426
-0.88243,0.4913,0.61618
-0.90841,0.50883,0.63741
-0.88087,0.50883,0.60465
-0.84218,0.52623,0.58194
-0.87676,0.51899,0.59774
-0.80327,0.52268,0.58132
-0.77228,0.47427,0.54857
-0.72945,0.46243,0.53304
-0.68627,0.446,0.53613
-0.68667,0.4289,0.53759
-0.65271,0.43836,0.5406
-0.70866,0.42686,0.55713
-0.70778,0.42506,0.61404
-0.76232,0.43504,0.61537
-0.77846,0.43833,0.64218
-0.79014,0.44313,0.65172
-0.80528,0.44749,0.65447
-0.743,0.42841,0.5922
-0.74408,0.42873,0.58444
-0.63159,0.39022,0.55293
-0.6255,0.38841,0.54831
-0.56984,0.36766,0.50131
-0.5726,0.36979,0.50167
-0.5837,0.38081,0.50513
-0.59597,0.38573,0.50825
-0.62846,0.41501,0.515
-0.64442,0.41758,0.52354
-0.73102,0.44952,0.56835
-0.7218,0.44311,0.5614
-0.74237,0.45045,0.56523
-0.73429,0.44224,0.56286
-0.76152,0.43543,0.56924
-0.76042,0.42878,0.56002
-0.75683,0.41023,0.54394
-0.74759,0.4172,0.55017
-0.73928,0.40901,0.53418
-0.72114,0.40875,0.48514
-0.70298,0.40412,0.4791
-0.71966,0.42105,0.46884
-0.70934,0.42996,0.45716
-0.74142,0.43826,0.45845
-0.74393,0.44712,0.46202
-0.73347,0.45472,0.43695
-0.74288,0.46422,0.42331
-0.75792,0.44407,0.41734
-0.76152,0.44867,0.41708
-0.75769,0.45259,0.39078
-0.75818,0.4489,0.38592
-0.75385,0.45022,0.39148
-0.76888,0.44711,0.38701
-0.75452,0.46296,0.37721
-0.76318,0.45646,0.37648
-0.76565,0.45457,0.34678
-0.77179,0.46118,0.34774
-0.77346,0.46108,0.34917
-0.782,0.47315,0.33933
-0.78342,0.47244,0.33613
-0.7979,0.47214,0.33655
-0.79626,0.47121,0.35365
-0.78961,0.4691,0.33881
-0.79128,0.46828,0.33148
-0.79546,0.46865,0.33878
-0.79519,0.4663,0.31681
-0.79491,0.47105,0.32018
-0.7957,0.48346,0.31992
-0.7941,0.47553,0.31898
-0.79737,0.48006,0.32621
-0.79777,0.48113,0.33208
-0.80261,0.48257,0.31573
