-0.80085,0.32459,0.46305
-0.80221,0.32158,0.46359
-0.78676,0.33352,0.47095
-0.79487,0.33315,0.47157
-0.79442,0.3335,0.50268
-0.79605,0.34013,0.50148
-0.81112,0.3402,0.5265
-0.79855,0.32764,0.52519
-0.81456,0.29689,0.50834
-0.81806,0.30723,0.5078
-0.81792,0.30676,0.49263
-0.80503,0.308,0.49098
-0.8057,0.30773,0.45984
-0.82366,0.29657,0.45923
-0.83862,0.28131,0.44339
-0.82949,0.2887,0.45201
-0.82995,0.28795,0.45113
-0.83068,0.28257,0.43827
-0.83093,0.28202,0.42284
-0.84201,0.26209,0.42977
-0.84093,0.24682,0.445
-0.83813,0.24459,0.44555
-0.83632,0.24361,0.4458
-0.80796,0.21909,0.44863
-0.80738,0.22035,0.44863
-0.7782,0.21945,0.45399
-0.77866,0.22054,0.46986
-0.76495,0.23065,0.4705
-0.76456,0.2311,0.47223
-0.74206,0.24261,0.49814
-0.74254,0.24276,0.49753
-0.73064,0.26436,0.51437
-0.73062,0.27879,0.5291
-0.71687,0.28054,0.52728
-0.71708,0.28054,0.52857
-0.70828,0.2858,0.53941
-0.70823,0.28488,0.54024
-0.70491,0.28282,0.54753
-0.70355,0.28155,0.53258
-0.69337,0.27077,0.54149
-0.69077,0.2697,0.5425
-0.65806,0.25165,0.56452
-0.65711,0.25154,0.56444
-0.62674,0.23584,0.57668
-0.63718,0.23601,0.57789
-0.62529,0.21323,0.60278
-0.62354,0.21655,0.60282
-0.59013,0.22529,0.62662
-0.59027,0.22699,0.62548
-0.57585,0.24159,0.63802
-0.57184,0.24331,0.63666
-0.5449,0.25619,0.62723
-0.53969,0.25714,0.63019
-0.48041,0.27408,0.63882
-0.47802,0.2746,0.64392
-0.41698,0.28944,0.68779
-0.41616,0.2811,0.68172
-0.35218,0.27738,0.72029
-0.35466,0.28147,0.71878
-0.30462,0.30987,0.74104
-0.31092,0.30463,0.74031
-0.30675,0.3355,0.75603
-0.28096,0.33215,0.75657
-0.25203,0.35842,0.77673
-0.26196,0.3569,0.77735
-0.26023,0.3735,0.80965
-0.25438,0.36406,0.7995
-0.25548,0.36637,0.78669
-0.22945,0.36592,0.79404
-0.18784,0.36673,0.78344
-0.19001,0.35743,0.78932
-0.14161,0.34386,0.81759
-0.15726,0.35494,0.82483
-0.1482,0.35268,0.85382
-0.10669,0.35129,0.84694
-0.091787,0.35009,0.8717
-0.083613,0.36236,0.86899
-0.080049,0.39101,0.86916
-0.046437,0.37936,0.86393
-0.048936,0.38311,0.86232
-0.019953,0.4132,0.86533
0.0068102,0.44091,0.89635
-0.0014914,0.4391,0.89702
0.0023976,0.457,0.92898
0.019517,0.46395,0.92163
0.01854,0.46457,0.92432
0.01935,0.466,0.92419
0.020562,0.46608,0.93385
0.027462,0.45687,0.92907
0.028475,0.44289,0.89732
0.038596,0.44485,0.90654
0.039332,0.44404,0.93402
0.063338,0.42403,0.92159
0.075407,0.39632,0.92685
0.07048,0.40591,0.92287
0.072538,0.40361,0.90865
0.075569,0.40368,0.90865
0.078781,0.40431,0.90932
0.10624,0.43067,0.92098
0.11946,0.45793,0.91761
0.12165,0.45885,0.91738
0.12387,0.47709,0.93221
0.13416,0.48035,0.9295
0.13521,0.48494,0.92984
0.14623,0.50678,0.91832
0.14631,0.50518,0.92185
0.15127,0.51696,0.89827
0.15324,0.51212,0.85806
0.1619,0.49588,0.87222
0.16512,0.49774,0.8712
0.18479,0.47997,0.89355
0.18509,0.45266,0.88623
0.19549,0.46581,0.87558
0.19822,0.45964,0.87327
0.21681,0.44711,0.85825
0.21808,0.44631,0.86122
0.23302,0.44263,0.84928
0.23519,0.45966,0.83677
0.25024,0.4551,0.84074
0.25394,0.46057,0.83986
0.27638,0.47432,0.84302
0.2794,0.47505,0.8399
0.30951,0.48563,0.82308
0.31208,0.48479,0.82852
0.3356,0.49533,0.84204
0.33382,0.49151,0.84024
0.35139,0.49442,0.85263
0.34732,0.4884,0.84556
0.35011,0.4776,0.82855
0.35715,0.47148,0.82813
0.36267,0.43943,0.82018
0.36277,0.44227,0.81928
0.36212,0.42606,0.8126
0.37746,0.43061,0.81157
0.38581,0.42696,0.81639
0.39205,0.42572,0.82503
0.42059,0.42628,0.80227
0.42317,0.42819,0.80549
0.4532,0.43132,0.80296
0.43837,0.43406,0.80064
0.4435,0.44972,0.78594
0.44166,0.45286,0.79278
0.44568,0.4592,0.79294
0.44346,0.45743,0.79255
0.44557,0.45881,0.78635
0.44291,0.45739,0.78785
0.44793,0.45911,0.78685
0.45685,0.45298,0.78578
0.44049,0.44331,0.77613
0.45805,0.44106,0.78257
0.46703,0.426,0.79399
0.46307,0.43126,0.79189
0.46191,0.42823,0.80826
0.46349,0.42461,0.79486
0.47846,0.42512,0.78501
0.46744,0.42441,0.79636
0.47589,0.42606,0.79105
0.4871,0.42978,0.78201
0.49029,0.43155,0.77983
0.496,0.4504,0.74931
0.50275,0.46196,0.74325
0.52392,0.46071,0.72377
0.52531,0.461,0.68452
0.53598,0.45692,0.70827
0.54211,0.4607,0.69497
0.56926,0.47256,0.68219
0.56782,0.46962,0.67878
0.57625,0.47374,0.67417
0.58117,0.46733,0.66744
0.60264,0.45012,0.64676
0.60296,0.45338,0.64629
0.6151,0.45419,0.63095
0.61771,0.45368,0.63158
0.63186,0.45235,0.61483
0.63416,0.4511,0.62243
0.64734,0.44709,0.6375
0.6499,0.44601,0.63106
0.6629,0.43675,0.62611
0.668,0.44007,0.62127
0.69041,0.43795,0.61596
0.68847,0.44345,0.60641
0.70186,0.45811,0.57396
0.69804,0.45502,0.57829
0.70017,0.45731,0.56118
0.70038,0.45899,0.57065
0.70136,0.4577,0.57935
0.70123,0.4591,0.57925
0.69657,0.46379,0.5726
0.7027,0.4623,0.58148
0.714,0.4638,0.60065
0.70131,0.46101,0.59997
0.70822,0.45564,0.61312
0.69957,0.45552,0.60741
0.69102,0.45143,0.59918
0.70477,0.45269,0.60229
0.70012,0.45143,0.59852
0.69846,0.44837,0.62085
0.69818,0.44589,0.65562
0.69834,0.44662,0.65067
0.69798,0.44633,0.6547
0.69252,0.45075,0.65739
0.69819,0.44678,0.67266
0.7051,0.45036,0.66847
0.70668,0.46341,0.66945
0.69868,0.45743,0.66957
0.6895,0.45985,0.67545
0.69362,0.45544,0.67041
0.69899,0.45874,0.65506
0.6957,0.44812,0.67596
0.66957,0.44021,0.69788
0.68868,0.45378,0.69135
0.67885,0.44944,0.69235
0.67851,0.44964,0.70019
0.6726,0.44973,0.71187
0.66144,0.46094,0.71571
0.6646,0.47406,0.72905
0.66757,0.46287,0.71675
0.66653,0.45305,0.70239
0.67115,0.45945,0.708
0.6636,0.45579,0.69532
0.65268,0.44008,0.6979
0.65133,0.43078,0.72534
0.64834,0.43824,0.73018
0.64253,0.43388,0.76066
0.63125,0.42257,0.75148
0.62799,0.43165,0.76007
0.61599,0.4332,0.78907
0.61381,0.42222,0.80991
0.59711,0.43571,0.79629
0.60406,0.42999,0.80319
0.61097,0.42907,0.80195
0.60645,0.42758,0.80908
0.60644,0.42051,0.82561
0.59843,0.42795,0.81861
0.59108,0.43716,0.82137
0.58246,0.43903,0.83626
0.56954,0.4493,0.82832
0.56313,0.44729,0.83777
0.55771,0.45932,0.83219
0.54085,0.4488,0.85526
0.51641,0.45017,0.89331
0.50582,0.43588,0.89039
0.49104,0.42688,0.89844
0.47022,0.40703,0.90467
0.44494,0.36348,0.91499
0.43734,0.3687,0.92913
0.40636,0.34548,0.9729
0.38567,0.35579,0.95489
0.34127,0.34736,0.94307
0.3222,0.35631,0.95247
0.25461,0.34397,0.97464
0.27677,0.36908,0.96375
0.26465,0.40079,0.95829
0.26637,0.40815,0.95335
0.27182,0.44564,0.93062
0.24767,0.43224,0.9512
0.22179,0.44312,0.97623
0.22455,0.4406,0.97232
0.19706,0.45842,0.98124
0.19168,0.43415,0.97721
0.1939,0.428,0.99175
0.16248,0.3982,0.97149
0.12606,0.36266,0.95541
0.12648,0.34311,0.94756
0.089511,0.29226,0.94103
0.087837,0.29173,0.92435
0.066256,0.24647,0.9016
0.058555,0.26594,0.88878
0.035935,0.2526,0.85182
0.044544,0.27122,0.85714
0.031341,0.27249,0.83128
0.029221,0.29393,0.82195
0.022163,0.32052,0.81558
0.014883,0.32643,0.81308
0.014218,0.34956,0.80022
-0.0064417,0.34855,0.80996
-0.019564,0.36508,0.82738
-0.044881,0.36295,0.81208
-0.070182,0.38583,0.80181
-0.096814,0.3665,0.79868
-0.13665,0.3697,0.80681
-0.15566,0.34188,0.7812
-0.19886,0.30749,0.75252
-0.20874,0.30527,0.74635
-0.2434,0.284,0.72942
-0.24792,0.28655,0.72063
-0.25851,0.27462,0.69909
-0.2836,0.27498,0.70032
-0.30829,0.2567,0.70532
-0.3357,0.27099,0.68055
-0.3663,0.27144,0.65554
-0.39817,0.28355,0.64107
-0.44514,0.29199,0.61135
-0.46627,0.30358,0.60714
-0.5107,0.32654,0.58356
-0.52711,0.32466,0.5848
-0.56957,0.3496,0.56997
-0.57724,0.32593,0.57286
-0.60124,0.31919,0.56745
-0.61959,0.30331,0.56478
-0.65036,0.28589,0.54709
-0.66628,0.2792,0.53506
-0.70038,0.26179,0.53956
-0.70797,0.2608,0.52396
-0.73551,0.24492,0.50464
-0.73911,0.25064,0.50396
-0.76071,0.24078,0.46789
-0.75934,0.25417,0.45152
-0.76677,0.26522,0.45372
-0.77499,0.26272,0.45204
-0.79196,0.26042,0.45066
-0.79185,0.26525,0.45115
-0.80563,0.26611,0.44704
-0.79849,0.27453,0.4549
-0.80359,0.28446,0.4613
-0.79635,0.28498,0.46249
-0.80232,0.28777,0.4626
-0.78649,0.29359,0.46775
-0.79099,0.30538,0.46537
-0.78996,0.30236,0.48086
-0.79058,0.31119,0.49349
-0.76136,0.30125,0.49903
-0.74021,0.30103,0.50092
-0.7299,0.28987,0.51846
-0.71562,0.27916,0.53258
-0.69593,0.27584,0.54807
-0.66412,0.2649,0.5718
-0.65624,0.26896,0.57296
-0.63184,0.2668,0.5826
-0.61388,0.26949,0.58884
-0.59892,0.26879,0.59983
-0.5899,0.2813,0.62359
-0.56856,0.28455,0.63521
-0.56039,0.28686,0.65211
-0.53372,0.28302,0.6663
-0.54729,0.31004,0.6678
-0.53273,0.31996,0.67421
-0.50934,0.3197,0.68878
-0.48159,0.33899,0.71114
-0.4961,0.33097,0.71373
-0.46149,0.33495,0.72528
-0.43778,0.32466,0.7351
-0.42331,0.33567,0.73876
-0.36245,0.31469,0.75078
-0.33417,0.29784,0.7655
-0.33687,0.29604,0.77276
-0.31457,0.28021,0.7764
-0.28854,0.28747,0.78131
-0.2904,0.27954,0.78752
-0.24826,0.29085,0.81078
-0.24376,0.29912,0.82684
-0.24432,0.30765,0.8428
-0.22847,0.31863,0.85481
-0.24041,0.31108,0.84836
-0.2197,0.32226,0.86369
-0.21153,0.33092,0.86967
-0.20525,0.3291,0.88742
-0.20882,0.34629,0.87978
-0.1825,0.34906,0.88534
-0.15884,0.34318,0.88168
-0.14796,0.35161,0.88883
-0.082418,0.39625,0.89284
-0.068846,0.41736,0.89568
-0.075065,0.39995,0.91273
-0.0672,0.4167,0.91866
-0.055074,0.41839,0.90848
-0.070403,0.42454,0.92458
-0.070582,0.40658,0.92506
-0.056883,0.38732,0.90804
-0.067214,0.40543,0.90544
-0.054273,0.37842,0.90881
-0.060086,0.36685,0.90878
-0.033736,0.3556,0.91781
-0.01316,0.32388,0.92793
-0.015169,0.32235,0.92661
-0.012156,0.30992,0.93735
-0.0050799,0.33044,0.9171
-0.00082818,0.32631,0.89762
0.0082121,0.35847,0.91459
0.01227,0.37168,0.92316
0.024009,0.39991,0.9256
0.028307,0.42819,0.94313
0.043935,0.43447,0.91482
0.050985,0.45691,0.90335
0.069962,0.45046,0.89291
0.085018,0.46062,0.89157
0.097714,0.45437,0.90124
0.11786,0.4597,0.8868
0.11374,0.45227,0.90741
0.12127,0.45448,0.92617
0.11831,0.44345,0.90423
0.11986,0.43889,0.89675
0.12484,0.42969,0.88706
0.11701,0.41791,0.87712
0.13641,0.41981,0.87372
0.13348,0.40765,0.86044
0.16853,0.42516,0.87255
0.18324,0.42411,0.87021
0.18583,0.42912,0.88297
0.20632,0.43276,0.88831
0.2029,0.44283,0.8982
0.21742,0.45112,0.91457
0.20118,0.45711,0.89812
0.1938,0.47025,0.8927
0.18936,0.46609,0.89648
0.18461,0.47126,0.90561
0.19207,0.46391,0.88745
0.19602,0.46617,0.87925
0.19481,0.45428,0.8734
0.19795,0.4449,0.86525
0.20821,0.43075,0.86623
0.20886,0.42234,0.8614
0.21703,0.41986,0.86837
0.22456,0.41099,0.8762
0.22111,0.41666,0.86374
0.22766,0.41129,0.86162
0.23765,0.43221,0.84845
0.2369,0.43978,0.83501
0.24308,0.4446,0.84317
0.24212,0.44786,0.84124
0.25422,0.45659,0.84794
0.25911,0.46636,0.85315
0.2561,0.46394,0.84818
0.25181,0.47089,0.8483
0.26799,0.45911,0.84502
0.27394,0.45418,0.84588
0.2842,0.45539,0.83923
0.28786,0.45434,0.83742
0.29102,0.45021,0.83059
0.30041,0.4496,0.82481
0.29619,0.44605,0.82574
0.30317,0.44419,0.82335
0.32154,0.44356,0.82485
0.32098,0.44792,0.82023
0.31814,0.44742,0.79908
0.32063,0.44659,0.78355
0.32088,0.44373,0.80187
0.31939,0.44488,0.8045
0.33492,0.43358,0.81525
0.33619,0.42756,0.82159
0.34521,0.43374,0.81868
0.35387,0.42712,0.82694
0.36344,0.44186,0.81537
0.37003,0.44586,0.81868
0.35971,0.44408,0.80284
0.37651,0.44515,0.80567
0.3812,0.4569,0.79389
0.38403,0.45918,0.78257
0.38791,0.46953,0.78566
0.38494,0.47461,0.78618
0.38451,0.46449,0.77305
0.38944,0.47702,0.77275
0.40718,0.46459,0.77669
0.41146,0.45872,0.77201
0.40937,0.44676,0.77385
0.41417,0.44224,0.77536
0.42126,0.44854,0.77844
0.40893,0.44254,0.77163
0.41993,0.44276,0.75314
0.42632,0.44142,0.75666
0.4402,0.44152,0.77708
0.44103,0.44122,0.77872
0.43918,0.44146,0.77267
0.43364,0.44395,0.77901
0.45766,0.45944,0.75108
0.46522,0.46524,0.74353
0.45192,0.46312,0.752
0.46967,0.46442,0.74159
0.4753,0.46355,0.73549
0.46807,0.46143,0.75059
0.4651,0.44553,0.75712
0.46758,0.44117,0.75713
0.47004,0.4449,0.75924
0.46218,0.43981,0.75891
0.45767,0.4402,0.75805
0.46004,0.4339,0.76024
0.45774,0.42869,0.74677
0.46116,0.43564,0.73906
0.45731,0.43601,0.7366
0.47224,0.43859,0.74673
0.47674,0.43715,0.74749
0.48373,0.44468,0.76666
0.49041,0.44544,0.78364
0.48374,0.45386,0.76111
0.48157,0.45748,0.75827
0.48428,0.46069,0.75417
0.48112,0.46344,0.75604
0.49506,0.4656,0.73875
0.49927,0.46896,0.72831
0.50576,0.46683,0.7365
0.51128,0.46896,0.7355
0.51191,0.46476,0.74145
0.51912,0.46615,0.74609
0.50279,0.4581,0.7412
0.50765,0.45636,0.74714
0.52509,0.44864,0.7254
0.52413,0.44184,0.72165
0.52852,0.45043,0.70747
0.52451,0.45076,0.7016
0.54042,0.45258,0.694
0.5377,0.45089,0.68812
0.54525,0.45895,0.68654
0.55334,0.46098,0.68187
0.54797,0.46496,0.68872
0.54975,0.46728,0.69207
0.54769,0.46907,0.68132
0.55646,0.47167,0.67618
0.5668,0.46994,0.68074
0.56445,0.47195,0.68026
0.57821,0.4643,0.68302
0.5832,0.46089,0.68365
0.58175,0.46312,0.68711
0.58129,0.4572,0.69162
0.58204,0.45649,0.68359
0.58141,0.45728,0.68571
0.58349,0.45643,0.67355
0.57915,0.45565,0.67386
0.59561,0.45679,0.65529
0.59607,0.45429,0.64767
0.61666,0.45839,0.65052
0.6204,0.4561,0.65179
0.63474,0.46925,0.63882
0.63816,0.47102,0.63369
0.65128,0.48299,0.63277
0.64623,0.49112,0.62991
0.64038,0.49722,0.63278
0.64106,0.50165,0.63306
0.65359,0.4971,0.62966
0.66031,0.49745,0.62675
0.65698,0.49716,0.63065
0.66055,0.49162,0.62839
0.65999,0.47775,0.63534
0.65877,0.47976,0.63211
0.656,0.46399,0.65056
0.65961,0.46145,0.65212
0.64449,0.44939,0.66683
0.64494,0.44685,0.65947
0.64897,0.45275,0.6658
0.64703,0.44479,0.67791
0.6503,0.4585,0.66213
0.64211,0.46303,0.66392
0.6429,0.45877,0.69792
0.63353,0.4717,0.69567
0.63256,0.4739,0.68951
0.62239,0.47719,0.69538
0.61795,0.47928,0.69568
0.62133,0.47933,0.68999
0.62104,0.48201,0.68577
0.62604,0.47381,0.69534
0.63274,0.4729,0.69596
0.60957,0.47028,0.70686
0.60774,0.4701,0.72638
0.58849,0.46781,0.72185
0.58103,0.46899,0.71625
0.58431,0.4584,0.73402
0.58247,0.4557,0.73921
0.5841,0.45159,0.73022
0.58445,0.4475,0.72772
0.58277,0.45764,0.73116
0.58411,0.45956,0.72927
0.58145,0.4587,0.73795
0.58554,0.46078,0.73703
0.55432,0.46108,0.75147
0.55279,0.46293,0.75406
0.54229,0.46689,0.7649
0.5397,0.46657,0.77142
0.54579,0.46762,0.75559
0.53854,0.46538,0.75385
0.55537,0.47994,0.77105
0.55424,0.47889,0.77108
0.55484,0.47325,0.77133
0.54851,0.47567,0.76884
0.55182,0.44117,0.78416
0.52756,0.44941,0.79189
0.52591,0.45224,0.81047
0.50226,0.45973,0.80127
0.49587,0.44751,0.82715
0.49315,0.44781,0.83428
0.49113,0.45167,0.82947
0.4886,0.44887,0.83471
0.49006,0.44967,0.83337
0.47025,0.44708,0.84819
0.45333,0.43256,0.87038
0.4395,0.42969,0.8591
0.4423,0.43442,0.88653
0.41687,0.41457,0.90001
0.41579,0.41217,0.90279
0.38599,0.40161,0.88492
0.37754,0.38323,0.9105
0.37999,0.38363,0.91805
0.3765,0.38642,0.91383
0.38373,0.37227,0.91166
0.38363,0.36946,0.90428
0.38953,0.36859,0.9519
0.40506,0.36606,0.99263
0.41447,0.37032,0.9906
0.41606,0.36689,1.0052
0.41074,0.38928,1.0049
0.41084,0.39148,1.0023
0.40454,0.40997,1.0071
0.38954,0.43067,1.0144
0.38645,0.42668,1.0203
0.39361,0.42537,1.0009
0.34305,0.43254,1.01
0.33579,0.43485,0.99244
0.25445,0.42603,0.99568
0.074803,0.42429,0.95368
0.073711,0.43308,0.95877
-0.054114,0.43639,0.89399
-0.080316,0.42588,0.89285
-0.057321,0.42786,0.79937
-0.18512,0.40069,0.7992
-0.28187,0.39008,0.70774
-0.28931,0.39124,0.6946
-0.38027,0.39054,0.65502
-0.39047,0.39096,0.64909
-0.37997,0.3904,0.57935
-0.43884,0.40562,0.56262
-0.52189,0.4396,0.55388
-0.5221,0.43826,0.55055
-0.5115,0.45046,0.53991
-0.55854,0.45693,0.5304
-0.56191,0.45356,0.53322
-0.57973,0.456,0.49856
-0.61251,0.39611,0.44539
-0.6187,0.38531,0.45285
-0.61269,0.39592,0.41288
-0.65104,0.33523,0.38925
-0.6503,0.33147,0.39623
-0.69043,0.31045,0.34167
-0.69292,0.30723,0.3207
-0.72277,0.30095,0.31846
-0.72604,0.30033,0.31944
-0.74508,0.28755,0.30181
-0.74767,0.2865,0.29921
-0.76148,0.27406,0.29712
-0.75691,0.2723,0.29507
-0.76029,0.26755,0.29869
-0.76363,0.26656,0.29679
-0.76139,0.26259,0.30142
-0.76603,0.26149,0.29676
-0.73343,0.25974,0.3323
-0.72338,0.25784,0.33062
-0.68298,0.27091,0.36741
-0.68242,0.27171,0.36475
-0.65001,0.26942,0.42992
-0.64876,0.26738,0.43232
-0.61872,0.2814,0.48202
-0.6229,0.27994,0.4846
-0.605,0.29892,0.52664
-0.6026,0.29676,0.52842
-0.59395,0.33705,0.57243
-0.59369,0.33805,0.57493
-0.57853,0.37526,0.60683
-0.56655,0.37861,0.60732
-0.53245,0.40073,0.65193
-0.53329,0.40532,0.65404
-0.50205,0.40543,0.69276
-0.50365,0.4103,0.69633
-0.45602,0.37747,0.70501
-0.46238,0.37943,0.7042
-0.42018,0.32743,0.74072
-0.41994,0.32382,0.74238
-0.36877,0.31034,0.76821
-0.36805,0.30837,0.77045
-0.30738,0.29499,0.77565
-0.30317,0.28894,0.77507
-0.26107,0.30724,0.80189
-0.25708,0.30817,0.80343
-0.25089,0.29534,0.81513
-0.2507,0.29274,0.81615
-0.23469,0.31021,0.82416
-0.23538,0.29921,0.82499
-0.1891,0.3318,0.83013
-0.18844,0.33325,0.83113
-0.15735,0.34895,0.82319
-0.14624,0.35002,0.82262
-0.082714,0.3502,0.82322
-0.087819,0.35044,0.82398
-0.033487,0.38348,0.83943
-0.031741,0.38299,0.83876
0.027885,0.42933,0.86145
0.03593,0.42404,0.8615
0.032208,0.43733,0.89184
0.095546,0.44891,0.89948
0.14498,0.45282,0.89717
0.14959,0.45429,0.89696
0.19563,0.43789,0.90861
0.20129,0.4438,0.90883
0.19915,0.42871,0.9239
0.23488,0.42683,0.92513
0.23563,0.42734,0.91482
0.24397,0.42506,0.91498
0.24452,0.42529,0.91452
0.24702,0.42314,0.9191
0.24745,0.42337,0.90328
0.25804,0.41552,0.89696
0.29,0.41535,0.86537
0.28262,0.41996,0.86999
0.29749,0.4357,0.83942
0.30611,0.43034,0.83904
0.30559,0.42974,0.85511
0.33082,0.45302,0.85636
0.34687,0.46904,0.84083
0.35456,0.48236,0.84236
0.37029,0.51384,0.84273
0.36957,0.50946,0.82901
0.36935,0.50907,0.82877
0.38968,0.51804,0.82998
0.40566,0.518,0.81528
0.4007,0.51911,0.81517
0.41631,0.50348,0.81515
0.41059,0.50431,0.82781
0.4105,0.5044,0.82794
0.41923,0.49268,0.82397
0.46615,0.47701,0.82303
0.45457,0.48382,0.82297
0.47013,0.49947,0.82305
0.47015,0.49066,0.81802
0.47019,0.4907,0.78684
0.48582,0.50346,0.78772
0.48579,0.51908,0.75641
0.48774,0.51799,0.75858
0.48776,0.51811,0.75843
0.48671,0.52094,0.76158
0.48687,0.52104,0.77717
0.48755,0.51682,0.77701
0.47206,0.50144,0.77714
0.47802,0.50922,0.77997
0.47803,0.49333,0.78002
0.48384,0.49579,0.77179
0.484,0.49525,0.75649
0.50171,0.48379,0.75841
0.50131,0.4837,0.75868
0.5158,0.48211,0.75689
0.53054,0.49769,0.7258
0.51892,0.48931,0.72513
0.51879,0.49005,0.70918
0.51337,0.50254,0.70976
0.52898,0.50239,0.70953
0.52058,0.51482,0.71791
0.52118,0.52976,0.7334
0.5259,0.52168,0.73154
0.52573,0.52191,0.71605
0.53135,0.50833,0.7093
0.54636,0.49347,0.70988
0.53203,0.49327,0.70244
0.5332,0.47725,0.67192
0.54356,0.47426,0.67437
0.54343,0.47359,0.67486
0.55297,0.46718,0.68038
0.56827,0.46686,0.64894
0.57411,0.46469,0.64789
0.59016,0.48027,0.63136
0.59172,0.47233,0.6268
0.59333,0.47378,0.64319
0.61739,0.48702,0.64033
0.61648,0.48668,0.61046
0.61772,0.49654,0.61505
0.6179,0.51136,0.58284
0.62687,0.50147,0.5896
0.62615,0.50342,0.58693
0.62233,0.52036,0.57941
0.62292,0.51985,0.59452
0.63168,0.51622,0.60688
0.63129,0.50066,0.63687
0.64001,0.50273,0.62446
0.63778,0.50201,0.62588
0.61683,0.50372,0.62302
0.61787,0.5025,0.62376
0.61645,0.49003,0.62109
0.61673,0.49086,0.62175
0.61883,0.49253,0.61006
0.61819,0.49242,0.61472
0.61814,0.49045,0.65633
0.61625,0.49058,0.65467
0.59848,0.49058,0.66516
0.59852,0.49042,0.66479
0.58674,0.48853,0.67932
0.58687,0.48853,0.67734
0.57008,0.48761,0.67221
0.5662,0.48753,0.67254
0.56869,0.48777,0.67759
0.56848,0.48725,0.67691
0.55763,0.48478,0.67751
0.56075,0.48405,0.67659
0.57441,0.47428,0.67235
0.56928,0.47504,0.67183
0.5878,0.46914,0.67086
0.58524,0.47104,0.6688
0.5815,0.47545,0.65326
0.58128,0.47724,0.6527
0.5814,0.49213,0.63487
0.57912,0.49069,0.63673
0.5799,0.49905,0.64285
0.58461,0.49821,0.63988
0.58422,0.50515,0.61841
0.58666,0.50336,0.61946
0.58583,0.50522,0.62027
0.58971,0.50106,0.61566
0.60488,0.48768,0.58775
0.60211,0.48929,0.58876
0.60367,0.4744,0.58017
0.60532,0.483,0.57887
0.60725,0.46432,0.56467
0.62495,0.47003,0.57338
0.6222,0.48218,0.55599
0.62533,0.48358,0.55778
0.63946,0.49737,0.55754
0.62849,0.492,0.558
0.63247,0.50885,0.55799
0.64762,0.50616,0.55568
0.64681,0.50758,0.53961
0.65128,0.50198,0.54923
0.65035,0.50442,0.56159
0.65106,0.49845,0.56366
0.65009,0.48598,0.57791
0.64545,0.48916,0.57327
0.64598,0.47414,0.57272
0.64445,0.48517,0.57223
0.64518,0.48261,0.58712
0.6418,0.48065,0.59093
0.64503,0.48147,0.60532
0.65928,0.49407,0.60146
0.65918,0.49094,0.61857
0.67181,0.49622,0.6108
0.66896,0.50877,0.5966
0.66789,0.4995,0.59416
0.66597,0.49963,0.59382
0.65799,0.49048,0.60726
0.65836,0.49167,0.63639
0.65516,0.49032,0.62088
0.65597,0.49009,0.6109
0.66146,0.48879,0.62599
0.65866,0.4869,0.62259
0.65173,0.47339,0.61362
0.65007,0.47547,0.6156
0.64181,0.47299,0.62185
0.63955,0.47487,0.6212
0.6178,0.4774,0.62257
0.62235,0.47905,0.62193
0.62984,0.48969,0.61885
0.62797,0.48725,0.61999
0.62329,0.48085,0.6197
0.62232,0.4826,0.62132
0.61999,0.48531,0.61722
0.61683,0.48676,0.62426
0.60292,0.49509,0.64774
0.60249,0.49453,0.64969
0.59213,0.50274,0.68218
0.59258,0.49921,0.69368
0.59184,0.49466,0.69196
0.58814,0.49283,0.69904
0.57775,0.48767,0.73462
0.5732,0.48537,0.72924
0.54909,0.47136,0.74154
0.54997,0.47292,0.75451
0.54353,0.46677,0.75722
0.53934,0.46861,0.75743
0.52233,0.46592,0.76052
0.51813,0.46854,0.75881
0.49105,0.47393,0.74196
0.49173,0.47446,0.73019
0.47903,0.47909,0.72602
0.47622,0.479,0.73225
0.45555,0.48446,0.7541
0.45485,0.4832,0.75215
0.43677,0.49061,0.75494
0.43772,0.48429,0.7569
0.43062,0.46758,0.76212
0.42862,0.46803,0.7681
0.42591,0.45596,0.80443
0.41637,0.46046,0.79439
0.38215,0.46754,0.79333
0.38238,0.46593,0.80767
0.36216,0.45864,0.81018
0.3636,0.46229,0.80858
0.36075,0.47068,0.80347
0.35263,0.46901,0.80422
0.319,0.46232,0.81481
0.32043,0.46755,0.82623
0.29415,0.48331,0.81447
0.30382,0.48172,0.81809
0.32227,0.4945,0.8163
0.31593,0.48674,0.82087
0.32081,0.47708,0.84613
0.30558,0.4728,0.85458
0.27265,0.4524,0.84552
0.26502,0.45695,0.84896
0.21885,0.45925,0.86537
0.22602,0.45836,0.85541
0.22186,0.45778,0.85369
0.21646,0.45415,0.882
0.19057,0.43937,0.87337
0.19124,0.44235,0.87541
0.16894,0.43656,0.87345
0.17546,0.44185,0.87041
0.17617,0.45086,0.85856
0.17791,0.45064,0.85671
0.18853,0.45057,0.83178
0.17973,0.45352,0.8444
0.16453,0.46022,0.8657
0.16198,0.46239,0.86242
0.151,0.47591,0.86557
0.14813,0.4727,0.8621
0.1362,0.47878,0.85311
0.13343,0.47366,0.85619
0.11972,0.47235,0.85678
0.11156,0.46619,0.85925
0.10118,0.45543,0.85891
0.095206,0.45722,0.86574
0.086046,0.44752,0.8856
0.072592,0.44561,0.88171
0.034135,0.43025,0.88203
0.046184,0.43526,0.88265
0.025373,0.43142,0.87875
0.016934,0.41883,0.8655
