-0.64226,0.25165,0.26573
-0.63191,0.27628,0.27939
-0.66382,0.28311,0.2652
-0.66668,0.31386,0.23247
-0.69321,0.29237,0.19249
-0.65179,0.31601,0.21876
-0.82434,0.24789,0.14396
-1.0454,0.18192,0.050833
-0.90415,0.20943,0.12038
-0.88936,0.21311,0.13223
-0.86035,0.20881,0.13573
-0.81413,0.20309,0.16199
-0.8361,0.19533,0.14285
-0.83787,0.188,0.13889
-0.84636,0.19517,0.13813
-0.83181,0.18763,0.13618
-0.83459,0.15416,0.10771
-0.81128,0.14598,0.093527
-0.79684,0.14908,0.10708
-0.78387,0.15899,0.092375
-0.75751,0.15939,0.098264
-0.7776,0.18268,0.071394
-0.77818,0.19798,0.05284
-0.76712,0.21004,0.051038
-0.76262,0.22465,0.041971
-0.76402,0.22975,0.041562
-0.76283,0.24105,0.035371
-0.76255,0.25107,0.037671
-0.76222,0.25675,0.037608
-0.76123,0.26232,0.03528
-0.76245,0.27183,0.03098
-0.76223,0.26569,0.032481
-0.76576,0.26924,0.035039
-0.77142,0.27036,0.042551
-0.76607,0.26523,0.039504
-0.76864,0.26282,0.086993
-0.75673,0.25955,0.12628
-0.74804,0.25849,0.097169
-0.74614,0.25118,0.14719
-0.73265,0.24444,0.13237
-0.74499,0.24681,0.19695
-0.72694,0.24486,0.16648
-0.79817,0.24434,0.32675
-0.84761,0.25025,0.37886
-0.81981,0.23611,0.43145
-0.81994,0.22884,0.13517
-0.81558,0.21764,-0.07302
-0.81681,0.25862,-0.035765
-0.80038,0.29836,0.035175
-0.79478,0.29837,0.11395
-0.79637,0.3036,0.13194
-0.79638,0.30418,0.22433
-0.79889,0.31626,0.17633
-0.7965,0.29615,0.2665
-0.80039,0.29791,0.28058
-0.79709,0.27578,0.32493
-0.80036,0.27216,0.35038
-0.78625,0.24847,0.36154
-0.78609,0.2397,0.37444
-0.79064,0.23267,0.39138
-0.79249,0.23004,0.40196
-0.79335,0.21605,0.38412
-0.79674,0.19273,0.3999
-0.79241,0.20829,0.39529
-0.81115,0.17263,0.40549
-0.81322,0.1616,0.39954
-0.83434,0.15568,0.42408
-0.84347,0.14637,0.42707
-0.85776,0.14566,0.44903
-0.87359,0.12763,0.45523
-0.85682,0.1628,0.45909
-0.84656,0.15937,0.43799
-0.84892,0.20185,0.51398
-0.81584,0.20578,0.51666
-0.72473,0.23327,0.56149
-0.68112,0.25988,0.58402
-0.72184,0.27254,0.63083
-0.61532,0.30143,0.67466
-0.61607,0.2836,0.64465
-0.51833,0.33893,0.70663
-0.51806,0.35696,0.73104
-0.37368,0.36644,0.74396
-0.33794,0.38907,0.73673
-0.2103,0.34964,0.76076
-0.13722,0.34974,0.74688
-0.13273,0.32151,0.83024
-0.093052,0.315,0.85457
-0.098405,0.30214,0.89085
-0.083974,0.3031,0.9205
-0.091449,0.24668,0.89626
-0.055683,0.20803,0.89616
-0.078382,0.24716,0.92245
-0.010997,0.13163,0.93147
-0.029718,0.11289,0.92406
0.094945,0.050708,0.92751
0.10084,0.012038,0.92052
0.24265,0.024126,0.92411
0.2774,-0.010174,0.90389
0.38046,0.063768,0.97968
0.42785,0.046181,0.99207
0.44218,0.1682,1.0343
0.46687,0.18384,1.0538
0.42589,0.28446,1.0529
0.41907,0.3232,1.0596
0.43507,0.35931,1.058
0.36375,0.38945,1.0512
0.36337,0.35082,1.0634
0.28143,0.34641,1.0645
0.26574,0.36497,1.0868
0.20061,0.27462,1.105
0.1696,0.26119,1.0947
0.16588,0.20428,1.144
0.13582,0.1793,1.162
0.19506,0.18056,1.1456
0.17858,0.16234,1.1598
0.27741,0.19284,1.1008
0.28033,0.18067,1.0996
0.37923,0.23399,1.043
0.39818,0.23556,1.0396
0.47333,0.34396,1.0264
0.49739,0.35397,1.013
0.49763,0.41957,1.032
0.50701,0.42905,1.0397
0.5021,0.42416,1.0389
0.494,0.39692,1.0574
0.49178,0.40192,1.0619
0.47416,0.31997,1.0594
0.46841,0.31116,1.0572
0.46151,0.2354,1.0758
0.45312,0.21273,1.0789
0.4735,0.19897,1.0847
0.46614,0.17794,1.0869
0.49684,0.21885,1.0842
0.50148,0.20679,1.082
0.54368,0.28708,1.0909
0.55156,0.29033,1.0873
0.54302,0.37292,1.1186
0.57496,0.39001,1.1133
0.58025,0.37292,1.1102
0.57772,0.42493,1.1126
0.58504,0.41401,1.142
0.53929,0.41375,1.1447
0.5364,0.41942,1.1399
0.49635,0.38018,1.1607
0.45058,0.32945,1.1746
0.43459,0.28619,1.1642
0.43411,0.2827,1.162
0.43204,0.27115,1.1671
0.46074,0.27444,1.164
0.46394,0.35263,1.1397
0.46312,0.35028,1.1359
0.46778,0.34173,1.1512
0.43404,0.39234,1.1552
0.42918,0.40188,1.1516
0.43896,0.37792,1.1817
0.43781,0.38691,1.1702
0.4546,0.27799,1.163
0.45746,0.26499,1.1644
0.45674,0.27169,1.1616
0.46095,0.26843,1.1621
0.42832,0.27054,1.1624
0.42411,0.26839,1.1632
0.39061,0.26469,1.1723
0.39009,0.26318,1.1781
0.34617,0.26468,1.1294
0.33883,0.25887,1.134
0.34398,0.28887,1.1043
0.28434,0.28549,1.1043
0.20514,0.25162,1.0775
0.19762,0.25975,1.0737
0.20704,0.24567,1.076
0.1237,0.23999,1.0715
0.12798,0.24101,1.0729
0.011904,0.2233,1.0548
0.012158,0.20626,1.0245
-0.10855,0.21551,1.0156
-0.10969,0.21596,1.0208
-0.24534,0.22783,0.94707
-0.24898,0.22954,0.94847
-0.37065,0.21055,0.85395
-0.3653,0.21006,0.85188
-0.44756,0.20645,0.78958
-0.45288,0.20604,0.7886
-0.48106,0.21008,0.71077
-0.47971,0.21025,0.70875
-0.49378,0.1952,0.64773
-0.49555,0.18721,0.64786
-0.52326,0.20525,0.60601
-0.52391,0.20473,0.6052
-0.5545,0.25151,0.54738
-0.55742,0.25139,0.54629
-0.55694,0.26644,0.50018
-0.56966,0.27855,0.4869
-0.60086,0.29405,0.41505
-0.60802,0.28847,0.41422
-0.60792,0.28827,0.36781
-0.63138,0.28157,0.36644
-0.63148,0.28141,0.36643
-0.6441,0.24807,0.30868
-0.6442,0.21687,0.27727
-0.64496,0.21805,0.2661
-0.64531,0.21779,0.26544
-0.64276,0.19216,0.27151
-0.64374,0.19283,0.26957
-0.64515,0.17599,0.27187
-0.64832,0.17842,0.264
-0.766,0.22763,-0.12867
-0.76438,0.22975,-0.11281
-0.82634,0.35827,0.056082
-0.8214,0.35163,0.058705
-0.76072,0.27543,0.18652
-0.76303,0.27074,0.18342
-0.73269,0.26462,0.23431
-0.7354,0.26521,0.22928
-0.76608,0.2813,0.20365
-0.76585,0.26523,0.20218
-0.76662,0.22019,0.18804
-0.75878,0.23093,0.1904
-0.72807,0.21382,0.1572
-0.7284,0.21145,0.15834
-0.72791,0.21069,0.14173
-0.72704,0.20273,0.15409
-0.72736,0.20398,0.15025
-0.73315,0.20402,0.12134
-0.7332,0.18971,0.12213
-0.74681,0.19959,0.11818
-0.74417,0.19994,0.11744
-0.72977,0.20579,0.096189
-0.72903,0.20806,0.0989
-0.70343,0.23447,0.099634
-0.70782,0.23452,0.10292
-0.72641,0.25972,0.13471
-0.72651,0.25721,0.13169
-0.73069,0.2595,0.12372
-0.73219,0.25869,0.12452
-0.747,0.2589,0.12329
-0.74013,0.25209,0.12599
-0.74527,0.24596,0.14313
-0.74417,0.24651,0.14388
-0.74466,0.24575,0.15662
-0.73867,0.24346,0.15735
-0.74101,0.24288,0.15432
-0.74726,0.24645,0.17621
-0.74822,0.24321,0.22275
-0.74487,0.24303,0.22807
-0.74963,0.25486,0.25166
-0.7605,0.2547,0.27106
-0.76901,0.24414,0.23228
-0.8421,0.18483,-0.034257
-0.83139,0.22235,0.033603
-0.83787,0.20983,0.0039676
-0.82981,0.21523,0.037436
-0.82488,0.21599,0.12944
-0.8138,0.21784,0.13661
-0.77495,0.22214,0.20505
-0.77576,0.22124,0.2057
-0.71547,0.22145,0.2517
-0.72082,0.21892,0.25515
-0.68437,0.20608,0.31968
-0.71046,0.20737,0.3143
-0.71306,0.20772,0.35023
-0.72025,0.21949,0.35781
-0.75666,0.2334,0.36209
-0.7634,0.22865,0.36976
-0.82562,0.21518,0.40407
-0.81259,0.21825,0.40678
-0.8212,0.21722,0.43512
-0.84831,0.19901,0.43752
-0.85693,0.1905,0.47954
-0.8515,0.1834,0.47398
-0.84502,0.13919,0.49523
-0.8405,0.15264,0.49761
-0.8242,0.14697,0.50254
-0.79005,0.15616,0.53898
-0.77201,0.20701,0.60049
-0.71959,0.18997,0.57456
-0.6983,0.22152,0.60768
-0.61598,0.28751,0.66677
-0.59904,0.30486,0.68608
-0.50286,0.40575,0.75707
-0.49055,0.39712,0.77386
-0.40211,0.46736,0.88344
-0.39345,0.44314,0.87378
-0.30735,0.47763,0.92592
-0.30532,0.43693,0.91956
-0.2316,0.41117,0.95475
-0.24625,0.35184,0.93551
-0.20494,0.24159,0.93716
-0.19885,0.19917,0.93556
-0.11616,0.021018,0.93655
-0.13723,0.014258,0.974
-0.10395,-0.14247,1.0059
0.093241,-0.11205,1.0057
0.3138,-0.19711,1.0329
0.24249,-0.15448,1.0352
0.3407,-0.068565,1.0664
0.50849,-0.11124,1.0559
0.52744,-0.038872,1.0586
0.66997,0.084973,1.0283
0.6545,0.11456,1.0062
0.74023,0.26661,1.0112
0.70848,0.25046,1.0088
0.70531,0.3503,1.0126
0.70098,0.30713,1.0065
0.70098,0.31516,0.99201
0.68602,0.28164,0.99522
0.68234,0.24343,0.98864
0.68377,0.2248,0.99611
0.67991,0.1601,1.0051
0.67846,0.16724,1.0062
0.69575,0.12797,1.0021
0.69652,0.13483,1.0168
0.69771,0.11562,1.0396
0.68584,0.1372,1.0442
0.67581,0.17569,1.0762
0.68861,0.1606,1.0653
0.67613,0.18213,1.0529
0.63495,0.25019,1.0484
0.59221,0.27907,1.0482
0.60388,0.27081,1.0509
0.57575,0.2786,1.0684
0.53942,0.29292,1.0656
0.52877,0.28681,1.076
0.4863,0.28524,1.1013
0.49337,0.27988,1.1154
0.47936,0.26578,1.1253
0.4835,0.26996,1.1236
0.48946,0.25916,1.1206
0.4777,0.27195,1.1264
0.47657,0.27624,1.1327
0.46521,0.29247,1.136
0.43945,0.32376,1.1394
0.42702,0.32112,1.15
0.3885,0.341,1.1838
0.4122,0.34264,1.166
0.39949,0.34103,1.1626
0.40431,0.33705,1.1522
0.39814,0.34029,1.1419
0.41749,0.3405,1.1326
0.43916,0.337,1.1056
0.42783,0.33345,1.1352
0.43612,0.32876,1.1298
0.42967,0.31873,1.1345
0.41756,0.3202,1.141
0.41991,0.31813,1.17
0.41894,0.31889,1.1982
0.42737,0.32835,1.1885
0.41612,0.31621,1.1747
0.40854,0.32066,1.1344
0.40459,0.29281,1.1508
0.4067,0.25919,1.1476
0.39183,0.25422,1.1561
0.37967,0.23017,1.1681
0.37025,0.23097,1.1597
0.36979,0.21727,1.1592
0.35948,0.2347,1.1498
0.33637,0.22898,1.1432
0.32347,0.2397,1.1355
0.2807,0.24862,1.1285
0.30369,0.23983,1.1355
0.26576,0.24812,1.1356
0.17513,0.2394,1.1189
0.10332,0.2318,1.1046
0.14315,0.22855,1.0954
0.067363,0.21344,1.0663
0.032334,0.21825,1.0819
-0.023714,0.21031,1.0522
-0.0802,0.20196,0.99222
-0.11971,0.20807,0.96362
-0.18008,0.21231,0.97527
-0.20445,0.2132,0.95002
-0.24999,0.21884,0.93204
-0.27765,0.2094,0.91602
-0.3205,0.19115,0.84533
-0.35277,0.20928,0.80526
-0.412,0.21506,0.82459
-0.41305,0.22904,0.78539
-0.43622,0.24964,0.78012
-0.45479,0.24142,0.72961
-0.48382,0.24137,0.68673
-0.4896,0.2409,0.66408
-0.51534,0.23468,0.62763
-0.51601,0.25256,0.61223
-0.52859,0.27497,0.57613
-0.54593,0.25709,0.578
-0.5655,0.25433,0.56768
-0.56829,0.27051,0.5607
-0.57772,0.28002,0.5524
-0.56363,0.27845,0.5291
-0.57577,0.28056,0.49893
-0.58144,0.27963,0.51682
-0.57435,0.27982,0.5035
-0.5554,0.25615,0.49542
-0.55036,0.23859,0.48067
-0.55944,0.25758,0.49949
-0.54218,0.22757,0.45528
-0.52081,0.21537,0.42226
-0.53682,0.20305,0.41862
-0.51792,0.19126,0.36658
-0.55996,0.18599,0.31899
-0.55151,0.17915,0.36978
-0.60815,0.17929,0.28164
-0.5999,0.19131,0.31526
-0.66724,0.17404,0.2004
-0.58076,0.21591,0.34135
-0.97541,0.062596,-0.31428
-1.4011,-0.10669,-1.065
-1.1013,0.040812,-0.44431
-1.0846,0.088072,-0.32745
-0.95303,0.075361,-0.14444
-0.8744,0.080237,-0.00047343
-0.8593,0.10382,0.029646
-0.80799,0.1229,0.11697
-0.8428,0.115,0.10536
-0.83678,0.12133,0.16121
-0.84021,0.1187,0.12283
-0.83516,0.118,0.13681
-0.79644,0.095852,0.14902
-0.77345,0.10101,0.15284
-0.78421,0.10256,0.13974
-0.773,0.11572,0.15443
-0.7718,0.11944,0.1543
-0.76973,0.13394,0.16236
-0.76999,0.13918,0.13976
-0.76722,0.15504,0.12872
-0.76677,0.16224,0.14135
-0.76679,0.17688,0.12388
-0.77284,0.1832,0.10918
-0.75754,0.20336,0.13477
-0.76006,0.21747,0.14406
-0.76115,0.22013,0.15149
-0.75367,0.22366,0.15863
-0.75676,0.23355,0.16005
-0.75664,0.23119,0.1636
-0.75975,0.25084,0.17051
-0.75938,0.24379,0.18536
-0.78311,0.29508,0.19539
-0.80311,0.28261,0.22928
-0.7605,0.40164,0.16245
-0.7405,0.47432,0.16254
-0.74309,0.46525,0.06182
-0.76039,0.40066,-0.042122
-0.82727,0.28081,0.064986
-0.85425,0.26847,0.078403
-0.84846,0.28566,0.13067
-0.86219,0.22856,0.17702
-0.86746,0.20878,0.14921
-0.86553,0.18647,0.21876
-0.8669,0.16797,0.25583
-0.86782,0.16376,0.26062
-0.87488,0.15147,0.25714
-0.85931,0.15487,0.28426
-0.85987,0.14675,0.29778
-0.84498,0.15992,0.29755
-0.83926,0.16217,0.30156
-0.7967,0.16442,0.29965
-0.78245,0.16692,0.29201
-0.76597,0.16524,0.31484
-0.74944,0.16695,0.30994
-0.77946,0.16502,0.35259
-0.76378,0.16502,0.3629
-0.80297,0.14532,0.40215
-0.81778,0.14466,0.41332
-0.82286,0.12107,0.43761
-0.83668,0.10793,0.44276
-0.83451,0.1183,0.47125
-0.83601,0.088174,0.46802
-0.81828,0.082606,0.53028
-0.79385,0.1079,0.55746
-0.83425,0.07992,0.58126
-0.71404,0.17622,0.61526
-0.72388,0.18388,0.59693
-0.56825,0.26757,0.63117
-0.5471,0.29419,0.61196
-0.39161,0.34206,0.62045
-0.33321,0.37647,0.59487
-0.28155,0.37122,0.70333
-0.24462,0.39686,0.71118
-0.2391,0.35343,0.84341
-0.25288,0.3565,0.91205
-0.17559,0.30012,0.83387
-0.18144,0.30742,0.81961
-0.058396,0.22725,0.84523
-0.053423,0.22,0.83096
0.11116,0.13965,0.91138
0.12146,0.12242,0.90551
0.3361,0.073195,0.96833
0.39356,0.049611,0.97218
0.52231,0.034424,1.0672
0.60059,0.019267,1.0913
0.55124,0.026132,1.1502
0.65929,0.037653,1.1683
0.70374,0.049668,1.1795
0.71086,0.03304,1.1967
0.72018,0.037714,1.1851
0.68885,0.0052218,1.1989
0.69879,-0.0055646,1.1959
0.62663,-0.0014464,1.204
0.62142,-0.011443,1.1916
0.55414,0.010858,1.19
0.53576,-0.001168,1.2007
0.51498,0.062989,1.1607
0.50002,0.062035,1.1582
0.50817,0.13538,1.1289
0.50675,0.14351,1.12
0.52966,0.19639,1.1221
0.52901,0.20995,1.1197
0.54409,0.23768,1.1199
0.5364,0.24894,1.1197
0.51596,0.25746,1.1187
0.52446,0.25895,1.1213
0.5279,0.24839,1.0927
0.52455,0.24963,1.0865
0.54086,0.24958,1.0897
0.53695,0.23959,1.0813
0.53459,0.23653,1.0799
0.53978,0.2286,1.0804
0.55434,0.18182,1.0641
0.56213,0.1741,1.0737
0.56111,0.18229,1.0923
0.56699,0.14687,1.0935
0.56815,0.14586,1.0927
0.56192,0.1192,1.106
0.55966,0.11406,1.1372
0.57361,0.10435,1.1506
0.5767,0.097148,1.1484
0.57417,0.12152,1.1652
0.57775,0.12038,1.1668
0.55993,0.1498,1.1639
0.56285,0.15277,1.1603
0.54157,0.15006,1.1904
0.54449,0.15578,1.1935
0.49812,0.12126,1.1975
0.48746,0.11955,1.1972
0.44127,0.10508,1.2124
0.44329,0.10203,1.2085
0.41575,0.086741,1.2151
0.41821,0.084319,1.2173
0.40793,0.0851,1.216
0.39636,0.087769,1.2178
0.39951,0.087189,1.2173
0.38104,0.11007,1.2166
0.3669,0.14232,1.2013
0.35756,0.15066,1.1992
0.36397,0.14712,1.2012
0.30435,0.18747,1.1884
0.30618,0.18956,1.189
0.23815,0.21255,1.1808
0.23818,0.21669,1.1967
0.16016,0.20392,1.1982
0.1578,0.20514,1.2015
0.088773,0.19004,1.1555
0.085543,0.18989,1.1556
0.039997,0.17499,1.1048
0.042777,0.17161,1.1025
-0.038278,0.16971,1.0755
-0.041761,0.16831,1.0743
-0.11545,0.1781,1.0586
-0.12568,0.1769,1.0602
-0.12028,0.20816,0.99776
-0.20698,0.20399,0.99817
-0.27275,0.20281,0.95458
-0.27247,0.21448,0.95299
-0.30272,0.23036,0.90812
-0.3057,0.22241,0.89745
-0.30406,0.22138,0.89895
-0.33024,0.2382,0.86722
-0.32996,0.23862,0.81991
-0.35363,0.24116,0.81871
-0.35343,0.24186,0.81932
-0.3934,0.21341,0.816
-0.39381,0.21301,0.81644
-0.43249,0.20828,0.772
-0.4331,0.2082,0.72444
-0.46584,0.19752,0.73294
-0.46642,0.19747,0.73315
-0.47681,0.14394,0.69999
-0.47711,0.14349,0.69966
-0.49255,0.11255,0.65894
-0.5006,0.11805,0.65846
-0.5121,0.084001,0.6168
-0.51237,0.083925,0.6163
-0.5278,0.06036,0.55966
-0.52294,0.060749,0.56016
-0.52279,0.060401,0.56014
-0.52528,0.047598,0.55466
-0.54047,0.02989,0.5367
-0.54425,0.030793,0.53602
-0.59129,0.045936,0.52129
-0.58163,0.034809,0.51655
-0.58355,0.035604,0.47094
-0.59542,0.061051,0.48337
-0.56437,0.10795,0.45185
-0.57957,0.097979,0.43799
-0.57766,0.1022,0.37543
-0.56493,0.13398,0.37585
-0.56435,0.13815,0.37513
-0.54551,0.19966,0.36051
-0.54684,0.20283,0.31436
-0.54138,0.29081,0.32667
-0.544,0.2897,0.32439
-0.56162,0.35936,0.31347
-0.56376,0.35465,0.31406
-0.59358,0.39074,0.3263
-0.58585,0.36982,0.32442
-0.60781,0.34155,0.31579
-0.60733,0.33281,0.31475
-0.62312,0.26035,0.30158
-0.61823,0.25323,0.30176
-0.61865,0.16189,0.30271
-0.64261,0.15596,0.30113
-0.68595,0.060961,0.27888
-0.67937,0.078371,0.27811
-0.72984,0.039554,0.24546
-0.72566,0.035412,0.23989
-0.73422,0.030548,0.23873
-0.77452,0.034715,0.22574
-0.77679,0.097537,0.21154
-0.81623,0.077401,0.20902
-0.8144,0.091793,0.19315
-0.8354,0.14876,0.19401
-0.83289,0.15477,0.19284
-0.83689,0.22353,0.18819
-0.83695,0.222,0.18914
-0.84696,0.2688,0.19489
-0.84636,0.26433,0.19399
-0.855,0.28246,0.19007
-0.85326,0.28071,0.19142
-0.85481,0.29809,0.20254
-0.85768,0.29513,0.19976
-0.85842,0.29534,0.1923
-0.85743,0.29532,0.19207
-0.84106,0.29401,0.19388
-0.83637,0.2859,0.20618
-0.83605,0.28547,0.20504
-0.8328,0.27551,0.21108
-0.83444,0.27648,0.20888
-0.84174,0.2623,0.20723
-0.84081,0.25026,0.2247
-0.83759,0.26419,0.22478
-0.83933,0.25841,0.23077
-0.84277,0.24112,0.25081
-0.84481,0.24204,0.25164
-0.85684,0.23417,0.2556
-0.85606,0.23673,0.2617
-0.86641,0.24163,0.28086
-0.86285,0.24101,0.28777
-0.86743,0.24045,0.32711
-0.87409,0.24001,0.32746
-0.86371,0.24087,0.36036
-0.86418,0.2397,0.35622
-0.86194,0.24679,0.36807
-0.85919,0.2396,0.36619
-0.84508,0.23018,0.36468
-0.85742,0.21952,0.36309
-0.85199,0.19592,0.38069
-0.85403,0.18595,0.37902
-0.86717,0.12559,0.37824
-0.86182,0.14163,0.39692
-0.86187,0.13062,0.4193
-0.84404,0.088135,0.41625
-0.81358,0.049395,0.44687
-0.83109,0.064208,0.43866
-0.80846,0.054889,0.46119
-0.76913,0.024626,0.46247
-0.75866,0.03706,0.47126
-0.73656,0.036614,0.51519
-0.71209,0.055482,0.55858
-0.6364,0.088558,0.54954
-0.62741,0.10489,0.56717
-0.55792,0.17233,0.57431
-0.55746,0.16861,0.60155
-0.51415,0.21299,0.64608
-0.51317,0.20408,0.67718
-0.49214,0.24926,0.7889
-0.46353,0.22018,0.7859
-0.32619,0.22116,0.86125
-0.37723,0.1797,0.84365
-0.3127,0.096475,0.84956
-0.07909,0.077693,0.85407
0.024662,-0.025137,0.88286
0.016991,0.0050733,0.88873
0.037801,-0.028446,0.95889
0.039256,-0.026612,0.93962
0.041756,-0.027741,0.97459
0.048877,0.028169,1.019
0.065141,0.074033,1.0074
0.045507,0.057953,1.0007
0.067549,0.073396,0.91997
0.063654,0.10201,0.93659
0.10004,0.093807,0.91481
0.11682,0.091943,0.89844
0.17708,0.086694,0.91544
0.27188,0.069772,0.90953
0.32028,0.076368,0.91391
0.47738,0.069303,0.89712
0.47487,0.07902,0.91776
0.59025,0.064941,0.92937
0.57518,0.098489,0.95044
0.6366,0.14704,0.98062
0.60383,0.1592,1.0006
0.58975,0.21353,1.0616
0.5945,0.20762,1.0557
0.58737,0.24651,1.0941
0.56867,0.22732,1.091
0.57458,0.22494,1.099
0.56303,0.22239,1.0982
0.57904,0.20743,1.1191
0.58828,0.20772,1.1112
0.60137,0.20919,1.1257
0.61046,0.24802,1.1103
0.63317,0.28019,1.0764
0.6722,0.26388,1.0952
0.68066,0.28086,1.0881
0.72233,0.30705,1.0856
0.71561,0.29779,1.0909
0.7405,0.3124,1.089
0.72648,0.28741,1.1028
0.72873,0.26965,1.1
0.71873,0.25206,1.1253
0.70949,0.22539,1.1692
0.70908,0.21392,1.1763
0.71172,0.18383,1.2138
0.69502,0.17828,1.207
0.69174,0.14243,1.2175
0.66614,0.15102,1.2191
0.61624,0.11841,1.2243
0.64512,0.15389,1.2395
0.6095,0.17798,1.2837
0.55517,0.19194,1.2653
0.56059,0.21299,1.2795
0.54447,0.2333,1.248
0.52393,0.26894,1.2234
0.53281,0.24595,1.2057
0.52469,0.26807,1.1713
0.48799,0.30044,1.193
0.4532,0.30056,1.1817
0.46751,0.2992,1.1906
0.44777,0.28794,1.1799
0.43842,0.28101,1.1815
0.43115,0.26865,1.1701
0.43158,0.25805,1.1711
0.41254,0.24303,1.179
0.39905,0.21915,1.1706
0.38013,0.22,1.1686
0.35327,0.21638,1.1627
0.35028,0.2016,1.1596
0.3399,0.17868,1.1594
0.30824,0.18065,1.1466
0.2932,0.17259,1.1354
0.2663,0.16875,1.1309
0.24195,0.15454,1.137
0.21921,0.16052,1.1074
0.1941,0.156,1.0816
0.16182,0.16589,1.0665
0.12657,0.1747,1.0599
0.11328,0.17118,1.0308
0.056075,0.17679,1.0129
0.085965,0.18182,0.98775
0.040789,0.17743,0.9449
-0.033664,0.1629,0.94115
-0.09504,0.15191,0.91241
-0.053008,0.15355,0.90191
-0.14439,0.14804,0.87481
-0.18949,0.13973,0.8907
-0.24239,0.15128,0.86572
-0.3041,0.16688,0.80976
-0.32878,0.15293,0.76449
-0.39628,0.14972,0.79306
-0.37254,0.13665,0.73161
-0.38604,0.11207,0.69621
-0.38123,0.13362,0.67754
-0.37995,0.13405,0.65124
-0.40251,0.15043,0.63712
-0.39548,0.1545,0.6034
-0.4434,0.17003,0.62531
-0.46206,0.17054,0.64902
-0.4925,0.202,0.60812
-0.52743,0.225,0.59522
-0.54588,0.25622,0.55208
-0.5753,0.29326,0.52659
-0.57953,0.28715,0.50048
-0.60568,0.30984,0.48029
-0.58989,0.3012,0.4459
-0.60213,0.31435,0.4114
-0.59998,0.30784,0.40513
-0.60446,0.29833,0.37982
-0.6053,0.31056,0.35532
-0.60741,0.29185,0.32514
-0.61239,0.2934,0.34992
-0.60288,0.2733,0.32299
-0.59346,0.27203,0.34481
-0.60312,0.24584,0.35553
-0.6042,0.23922,0.35238
-0.61035,0.20615,0.34174
-0.61078,0.18545,0.33471
-0.61502,0.16301,0.33367
-0.61013,0.13395,0.34794
-0.64658,0.13329,0.31
-0.63244,0.10555,0.31081
-0.70098,0.13262,0.2548
-0.71574,0.12002,0.22872
-0.77533,0.16352,0.19333
-0.81916,0.17398,0.1619
-0.83801,0.21121,0.14784
-0.8682,0.22636,0.10488
-0.91271,0.25678,0.12502
-0.9352,0.25272,0.08218
-0.92868,0.28837,0.13844
-0.89268,0.1323,-0.012613
-0.86995,0.062089,0.0078455
-0.85761,0.12706,0.069479
-0.85612,0.082183,0.10653
-0.80968,0.14391,0.17372
-0.78454,0.14399,0.13438
-0.76478,0.17676,0.18293
-0.74511,0.18213,0.16543
-0.72421,0.2131,0.14444
-0.68584,0.22881,0.14871
-0.73162,0.24379,0.1277
-0.73782,0.2564,0.10707
-0.74993,0.272,0.14322
-0.75675,0.29191,0.15822
-0.77585,0.28308,0.15973
-0.78812,0.29921,0.17232
-0.79074,0.26901,0.15269
-0.81172,0.2704,0.15053
-0.80051,0.24155,0.13896
-0.83016,0.23892,0.13372
-0.8087,0.20511,0.14359
-0.80741,0.18964,0.14452
-0.79647,0.19253,0.14396
-0.77158,0.17128,0.14977
-0.78544,0.17917,0.1544
-0.75967,0.16327,0.16446
-0.76183,0.17361,0.21841
-0.73536,0.18135,0.22899
-0.72729,0.18082,0.26523
-0.71277,0.17671,0.2794
-0.70042,0.17451,0.25501
-0.7054,0.17433,0.3054
-0.69939,0.17651,0.31347
-0.70555,0.1683,0.33147
-0.69936,0.17044,0.33837
-0.71476,0.15922,0.34341
-0.71032,0.16576,0.33977
-0.7398,0.13337,0.36692
-0.74181,0.13898,0.36854
-0.76111,0.11056,0.40426
-0.77346,0.098273,0.4158
-0.77861,0.079079,0.4318
-0.79236,0.066243,0.43801
-0.78309,0.067122,0.46014
-0.81125,0.044757,0.47583
-0.80889,0.083098,0.48525
-0.79505,0.075646,0.48917
-0.80971,0.13887,0.5004
-0.76904,0.17054,0.50711
-0.77379,0.15094,0.50654
-0.74047,0.22212,0.53204
-0.76134,0.31499,0.62572
-0.66156,0.32967,0.62044
-0.6721,0.32206,0.69427
-0.52602,0.34675,0.73343
-0.51732,0.36383,0.7194
-0.34998,0.32512,0.76168
-0.31376,0.33011,0.87841
-0.18659,0.27987,0.92998
-0.136,0.27649,0.89988
-0.088228,0.23541,1.0113
-0.046783,0.23532,1.0345
-0.06703,0.17673,1.0505
-0.056406,0.16809,1.0671
-0.078636,0.088848,1.0451
-0.090851,0.071825,1.0436
-0.02143,0.014457,1.0625
0.004029,-0.022059,1.0779
-0.017439,-0.022154,1.0407
0.16308,-0.038407,1.0459
0.55723,0.0014654,0.99173
0.63946,-0.0014936,0.97437
0.57386,0.081737,0.99389
0.83571,0.11586,0.99904
0.888,0.095956,0.99444
0.89997,0.20301,1.0459
0.93962,0.27694,1.0906
0.84335,0.26402,1.0893
0.85464,0.27892,1.0921
0.74406,0.20987,1.0752
0.73625,0.2171,1.072
0.65201,0.10973,1.0646
0.63752,0.097665,1.057
0.57036,0.017939,1.0857
0.54942,-0.0046772,1.0875
0.53996,-0.026821,1.1139
0.52825,-0.048084,1.1262
