-0.2568,0.19072,0.63907
-0.28813,0.20225,0.64302
-0.29223,0.20229,0.64316
-0.31682,0.21874,0.642
-0.31783,0.218,0.64268
-0.33092,0.24306,0.63233
-0.34121,0.24565,0.63353
-0.35459,0.25737,0.61763
-0.35666,0.25934,0.6218
-0.3389,0.24766,0.61249
-0.33834,0.25489,0.60962
-0.34124,0.22664,0.59909
-0.33463,0.22077,0.59321
-0.33053,0.2326,0.5984
-0.337,0.2122,0.59537
-0.34273,0.18848,0.59739
-0.33756,0.18353,0.59585
-0.33797,0.17118,0.59721
-0.33307,0.16477,0.59582
-0.32893,0.17285,0.59733
-0.32645,0.17095,0.59762
-0.31721,0.18688,0.61843
-0.32173,0.1948,0.62377
-0.32711,0.18689,0.6573
-0.32525,0.18992,0.70601
-0.32487,0.1924,0.6833
-0.32316,0.19344,0.69034
-0.31989,0.20968,0.69348
-0.31824,0.20456,0.69348
-0.3013,0.18675,0.68345
-0.30211,0.18609,0.68433
-0.30493,0.1623,0.68134
-0.30543,0.16294,0.68061
-0.28984,0.13247,0.69108
-0.28754,0.12909,0.68911
-0.26799,0.10453,0.7113
-0.26522,0.10209,0.71247
-0.2654,0.082446,0.7234
-0.26122,0.075861,0.72237
-0.22716,0.06773,0.74715
-0.22482,0.057582,0.76272
-0.18811,0.063251,0.78088
-0.17226,0.052537,0.79729
-0.17649,0.037182,0.78675
-0.15559,0.02972,0.80665
-0.16774,0.038341,0.82298
-0.14674,0.023101,0.81264
-0.13135,0.010719,0.82378
-0.1097,0.011951,0.83237
-0.11881,0.0066048,0.85931
-0.08868,0.0082436,0.89663
-0.056468,0.007806,0.88395
-0.041364,0.0082277,0.89368
0.0027854,0.018901,0.88613
0.010138,0.010875,0.87841
0.061026,0.0027237,0.88622
0.064631,-0.0039732,0.8905
0.13809,-0.044649,0.91626
0.13411,-0.043726,0.91685
0.16579,-0.072876,0.94855
0.16989,-0.072314,0.94807
0.20191,-0.095554,0.96598
0.19947,-0.098079,0.96569
0.26138,-0.088041,1.0021
0.26373,-0.087849,1.0124
0.30615,-0.088551,0.97655
0.31897,-0.082739,0.97183
0.38638,-0.083134,0.96768
0.39695,-0.08148,0.95769
0.44327,-0.093774,0.9817
0.46063,-0.10058,0.98274
0.4827,-0.097312,1.0041
0.50793,-0.10092,1.0225
0.51347,-0.1018,1.0281
0.5429,-0.099819,1.0394
0.55487,-0.094878,1.0314
0.5811,-0.099621,1.0249
0.55958,-0.10022,1.0339
0.5844,-0.10084,1.0429
0.61677,-0.088561,1.0324
0.62858,-0.079055,1.0382
0.6308,-0.077327,1.0425
0.63573,-0.042988,1.0415
0.64649,-0.066016,1.0324
0.65035,-0.048785,1.0376
0.68296,-0.070289,1.0547
0.67869,-0.038153,1.0364
0.66688,0.25009,1.0348
0.66801,0.23589,1.0334
0.69473,0.1991,1.0011
0.69516,0.20064,1.0009
0.69458,0.18886,0.97765
0.69956,0.19103,0.97256
0.72453,0.17291,0.98736
0.72965,0.16653,0.98362
0.72541,0.18719,1.015
0.72869,0.18614,1.0276
0.71537,0.20193,1.0111
0.70936,0.20468,1.0157
0.7261,0.23613,0.99386
0.72612,0.2372,0.98483
0.71915,0.27048,0.98566
0.72782,0.28846,0.98907
0.73611,0.30347,0.97618
0.72951,0.32069,0.97483
0.74077,0.34704,0.97227
0.74548,0.37409,0.96083
0.73558,0.39014,0.95727
0.73795,0.44666,0.94422
0.74246,0.42736,0.93165
0.73546,0.44819,0.90525
0.72521,0.55108,0.92533
0.72108,0.61703,0.93481
0.70267,0.61994,0.92933
0.70161,0.69815,0.91375
0.68017,0.69244,0.91562
0.68056,0.69647,0.91352
0.65339,0.73284,0.8851
0.65373,0.73277,0.88544
0.65324,0.69381,0.86462
0.65221,0.6976,0.81669
0.65885,0.62909,0.82019
0.66037,0.62656,0.82206
0.65844,0.57263,0.83112
0.66445,0.55878,0.83963
0.63951,0.53865,0.8123
0.64026,0.51739,0.80451
0.61457,0.52989,0.80728
0.60892,0.50928,0.80162
0.59503,0.54766,0.81409
0.59351,0.54476,0.81909
0.53702,0.59449,0.81646
0.52385,0.61292,0.80833
0.50815,0.64622,0.82449
0.48279,0.68367,0.83882
0.46154,0.70001,0.84036
0.41509,0.75244,0.85623
0.4114,0.74458,0.83816
0.36651,0.78224,0.83125
0.36104,0.75519,0.82611
0.29148,0.73469,0.81409
0.30904,0.74163,0.81775
0.28754,0.73438,0.81865
0.23732,0.66002,0.81815
0.23323,0.60751,0.80381
0.18113,0.59396,0.8004
0.181,0.53281,0.76976
0.10918,0.53883,0.76809
0.10953,0.542,0.76835
0.054343,0.49401,0.77295
0.052315,0.49378,0.77541
0.0054668,0.46666,0.75409
0.00042906,0.46287,0.72325
-0.03931,0.44838,0.70894
-0.048236,0.44154,0.71299
-0.079944,0.44267,0.69639
-0.094131,0.44196,0.6943
-0.11259,0.43903,0.68494
-0.1285,0.44709,0.68263
-0.13513,0.42284,0.67234
-0.14299,0.42231,0.66555
-0.15789,0.39367,0.66113
-0.18072,0.37945,0.65876
-0.20045,0.35592,0.64566
-0.21765,0.33122,0.62015
-0.21098,0.32576,0.63133
-0.22847,0.28784,0.63775
-0.23261,0.28805,0.63548
-0.24674,0.25739,0.6382
-0.23719,0.26217,0.61561
-0.24107,0.24463,0.57644
-0.25128,0.23727,0.59428
-0.26581,0.20667,0.58882
-0.25771,0.21762,0.58319
-0.2599,0.21505,0.59873
-0.27168,0.20629,0.59903
-0.27137,0.20649,0.59882
-0.29358,0.19014,0.6206
-0.29348,0.18943,0.6223
-0.31176,0.18851,0.61877
-0.31342,0.18949,0.62094
-0.3274,0.18116,0.60551
-0.33307,0.18235,0.60058
-0.32876,0.1703,0.61692
-0.32908,0.17136,0.63907
-0.3305,0.15592,0.63049
-0.32797,0.15722,0.62461
-0.34247,0.13076,0.62761
-0.35534,0.1172,0.63333
-0.34847,0.10715,0.61326
-0.35559,0.094268,0.58802
-0.34033,0.088682,0.60567
-0.3252,0.076972,0.60536
-0.32984,0.072798,0.6164
-0.32474,0.061988,0.62418
-0.30634,0.059184,0.63041
-0.29919,0.04787,0.64083
-0.30926,0.052758,0.65695
-0.30648,0.044633,0.69096
-0.29445,0.042578,0.68855
-0.28242,0.028652,0.70552
-0.2956,0.024535,0.71406
-0.2929,0.010804,0.72817
-0.26711,0.007583,0.72775
-0.23734,-0.022585,0.74682
-0.24394,-0.018199,0.74635
-0.24548,-0.062819,0.77666
-0.22386,-0.070226,0.76903
-0.2226,-0.066043,0.76516
-0.22026,-0.085497,0.78079
-0.21982,-0.11344,0.81009
-0.22464,-0.12647,0.81904
-0.23465,-0.11224,0.8114
-0.20145,-0.16158,0.82942
-0.19747,-0.171,0.82809
-0.17957,-0.19241,0.85213
-0.17933,-0.20535,0.88104
-0.15264,-0.21704,0.88014
-0.14791,-0.23407,0.87209
-0.11507,-0.23149,0.88532
-0.097135,-0.23289,0.88687
-0.066556,-0.24264,0.90015
-0.030173,-0.24543,0.90809
-0.011027,-0.24243,0.92305
0.025658,-0.25262,0.95439
0.042423,-0.25881,0.95233
0.088032,-0.26867,0.96958
0.095051,-0.27954,0.96683
0.16498,-0.32068,0.9652
0.17637,-0.33138,0.95321
0.2699,-0.37359,0.95739
0.26486,-0.37233,0.95914
0.3289,-0.40354,0.99003
0.31733,-0.3988,0.9891
0.3167,-0.4291,1.004
0.37742,-0.43037,1.0093
0.43924,-0.43289,0.97939
0.43084,-0.44083,0.97814
0.51496,-0.39676,0.97799
0.51175,-0.39612,0.98484
0.61043,-0.3568,0.94157
0.62647,-0.33833,0.93101
0.67657,-0.3452,0.92163
0.69933,-0.32297,0.91088
0.73636,-0.369,0.91652
0.76254,-0.36878,0.91667
0.79032,-0.41271,0.91384
0.83107,-0.44333,0.91871
0.83411,-0.46352,0.89123
0.86014,-0.50217,0.8928
0.85126,-0.49244,0.86184
0.87175,-0.51865,0.84149
0.85948,-0.51134,0.80854
0.87147,-0.51991,0.75191
0.89214,-0.49263,0.75447
0.90433,-0.4784,0.69076
0.89984,-0.46713,0.70836
0.90423,-0.39102,0.69748
0.91104,-0.41023,0.69173
0.91325,-0.39431,0.68894
0.92425,-0.24642,0.66443
0.92537,-0.067959,0.65082
0.95012,-0.071939,0.65391
0.94954,-0.076029,0.65387
0.98585,0.088465,0.64686
0.98939,0.084798,0.64362
0.98962,0.22371,0.67999
0.99386,0.23251,0.69963
0.98735,0.33086,0.70183
0.9936,0.34993,0.69945
0.97506,0.41606,0.71464
0.98233,0.43766,0.72015
0.94286,0.49783,0.7175
0.9327,0.53337,0.71539
0.91414,0.56861,0.71925
0.90838,0.61386,0.70875
0.8816,0.62224,0.74496
0.86201,0.6739,0.78517
0.84326,0.64675,0.7604
0.81222,0.67119,0.75116
0.82585,0.64458,0.75141
0.8087,0.62773,0.74614
0.81114,0.61343,0.75137
0.79286,0.57438,0.7539
0.79987,0.58527,0.75879
0.79191,0.56372,0.77124
0.7494,0.5726,0.76684
0.72674,0.58479,0.77228
0.71976,0.59384,0.77207
0.67354,0.60836,0.77149
0.67935,0.60463,0.76635
0.67824,0.60507,0.76627
0.6555,0.61746,0.74496
0.65824,0.61775,0.7591
0.61397,0.62071,0.75319
0.61651,0.62245,0.7347
0.56586,0.61757,0.74337
0.56446,0.62063,0.74704
0.51902,0.60769,0.74121
0.51535,0.61116,0.75603
0.46802,0.58641,0.75527
0.46043,0.58068,0.75047
0.40587,0.56913,0.75415
0.37888,0.56693,0.75527
0.35283,0.54597,0.75691
0.33542,0.52868,0.77041
0.28627,0.52632,0.74453
0.24095,0.52011,0.7271
0.22091,0.51088,0.72098
0.17825,0.49887,0.70104
0.16223,0.49297,0.70667
0.11491,0.48406,0.7046
0.11338,0.45932,0.70158
0.052679,0.42592,0.70481
0.041252,0.41918,0.69643
-0.021108,0.37729,0.67436
-0.0036078,0.38219,0.67223
-0.011474,0.3508,0.64211
-0.061076,0.35308,0.64744
-0.10399,0.32164,0.64703
-0.10361,0.32745,0.64317
-0.14912,0.3128,0.61235
-0.14585,0.30407,0.62307
-0.14043,0.30675,0.6258
-0.16209,0.28106,0.60218
-0.15691,0.26335,0.55412
-0.18901,0.26126,0.55402
-0.18748,0.26524,0.56213
-0.21757,0.25099,0.54859
-0.21569,0.2506,0.54616
-0.25958,0.23778,0.54869
-0.27057,0.23393,0.54783
-0.3049,0.22425,0.55163
-0.32321,0.21687,0.54956
-0.35014,0.21418,0.55948
-0.37442,0.21185,0.56571
-0.39464,0.20434,0.56634
-0.41944,0.19762,0.5588
-0.42607,0.19081,0.57498
-0.46493,0.17725,0.58621
-0.46663,0.17611,0.59795
-0.49377,0.1661,0.62095
-0.50272,0.16471,0.62665
-0.54491,0.14935,0.65239
-0.53625,0.14897,0.64678
-0.57118,0.13843,0.66946
-0.57167,0.14029,0.67046
-0.57288,0.13935,0.70825
-0.56872,0.13479,0.70656
-0.5689,0.13488,0.72228
-0.54831,0.1368,0.73154
-0.53209,0.13691,0.74725
-0.53105,0.1322,0.73982
-0.53284,0.11721,0.75283
-0.52347,0.1173,0.76254
-0.52619,0.12424,0.7795
-0.51094,0.10444,0.77061
-0.51553,0.1097,0.7787
-0.49326,0.077989,0.78793
-0.50439,0.074069,0.79658
-0.45722,0.048913,0.80873
-0.46628,0.039026,0.80422
-0.38345,0.019028,0.80832
-0.34024,0.0012101,0.80066
-0.29603,-0.013738,0.80633
-0.23467,-0.055945,0.77492
-0.22051,-0.03547,0.82898
-0.16483,-0.060209,0.8688
-0.16227,-0.026046,0.89029
-0.12225,-0.0073971,0.9438
-0.12806,0.015981,0.94829
-0.10132,0.076182,1.0023
-0.095042,0.079304,0.99754
-0.060062,0.16561,1.0418
-0.054589,0.14701,1.0336
-0.01405,0.177,1.055
-0.0077332,0.15805,1.0439
0.098425,0.073871,0.98209
0.10531,0.074028,0.98319
0.21108,-0.080463,0.98035
0.21313,-0.077877,0.9762
0.2034,-0.22726,1.0232
0.28833,-0.23559,1.0242
0.40759,-0.34044,1.061
0.4139,-0.36746,1.0785
0.49589,-0.41521,1.0233
0.54648,-0.45451,1.0291
0.49986,-0.43851,1.0042
0.60568,-0.43887,0.99819
0.61381,-0.43513,0.97971
0.68822,-0.39287,0.96462
0.73274,-0.28531,0.95624
0.75721,-0.26135,0.92524
0.7972,-0.26787,0.94057
0.81278,-0.25961,0.91718
0.86685,-0.2437,0.911
0.85573,-0.26143,0.89529
0.88242,-0.29005,0.87011
0.87653,-0.29053,0.87054
0.9086,-0.37902,0.8598
0.88721,-0.30336,0.85781
0.84057,-0.11376,0.85228
0.8502,-0.14298,0.84531
0.86647,-0.16634,0.81143
0.86545,-0.15996,0.81079
0.8628,-0.12782,0.76597
0.86304,-0.12518,0.7686
0.86306,-0.048958,0.76544
0.87193,-0.055185,0.76492
0.88794,0.067954,0.76121
0.87915,0.06982,0.75889
0.87576,0.17181,0.76345
0.87891,0.18063,0.75896
0.84963,0.25967,0.77749
0.84276,0.27474,0.76655
0.85156,0.34077,0.78819
0.82525,0.37543,0.80313
0.80317,0.40918,0.80696
0.79876,0.46657,0.82742
0.80589,0.42284,0.82486
0.78739,0.49713,0.83015
0.77515,0.52964,0.80778
0.77978,0.53978,0.78952
0.79375,0.58968,0.79988
0.77149,0.60328,0.78961
0.76075,0.60372,0.78431
0.74348,0.60956,0.77982
0.71793,0.62446,0.75511
0.70599,0.62211,0.77012
0.65708,0.62691,0.76428
0.66005,0.6263,0.72288
0.62996,0.62694,0.73376
0.63266,0.6281,0.73107
0.61558,0.63198,0.73187
0.6162,0.63288,0.73256
0.60092,0.64008,0.75401
0.59458,0.63998,0.75375
0.56256,0.66684,0.74385
0.56312,0.66701,0.74365
0.53285,0.68185,0.73878
0.53114,0.68203,0.73582
0.50281,0.69698,0.75115
0.49767,0.69331,0.75865
0.47258,0.7114,0.78069
0.46128,0.7205,0.78889
0.43019,0.71724,0.78386
0.40034,0.71295,0.79052
0.41782,0.70895,0.78831
0.37417,0.69251,0.79321
0.31426,0.63063,0.78504
0.29226,0.61784,0.78942
0.30622,0.58615,0.76946
0.27878,0.56094,0.75273
0.25265,0.5828,0.7594
0.25014,0.5682,0.76265
0.20705,0.55412,0.76688
0.16761,0.53978,0.75185
0.17972,0.54876,0.76286
0.1561,0.53897,0.75715
0.10933,0.52486,0.75202
0.10348,0.52125,0.75263
0.057229,0.49814,0.76148
0.054575,0.49841,0.75899
-0.016012,0.47923,0.75287
-0.013826,0.4798,0.7521
-0.050409,0.46825,0.71396
-0.050459,0.46865,0.7125
-0.080147,0.45286,0.72482
-0.083921,0.45176,0.72502
-0.12101,0.42752,0.72982
-0.12341,0.43166,0.73483
-0.15158,0.3867,0.7139
-0.15222,0.38277,0.71456
-0.19045,0.3453,0.68965
-0.19806,0.33038,0.67337
-0.20791,0.30771,0.662
-0.22398,0.30019,0.65495
-0.23262,0.27066,0.65196
-0.26627,0.25218,0.64431
-0.25852,0.25945,0.64736
-0.27625,0.24155,0.64626
-0.29776,0.22268,0.64424
-0.31001,0.20557,0.63797
-0.30834,0.21778,0.64074
-0.31669,0.19576,0.63822
-0.32743,0.20123,0.63852
-0.33063,0.19371,0.6353
-0.3424,0.17439,0.62311
-0.34453,0.16228,0.62671
-0.36297,0.17355,0.62616
-0.36199,0.16762,0.6291
-0.37405,0.1428,0.64573
-0.37325,0.14346,0.64491
-0.3733,0.13785,0.6501
-0.37313,0.13808,0.65007
-0.39051,0.12218,0.64872
-0.3903,0.1239,0.6493
-0.40438,0.099086,0.64555
-0.40468,0.10293,0.64689
-0.41878,0.05692,0.63485
-0.41862,0.058751,0.63266
-0.42808,0.024272,0.62497
-0.43475,0.012782,0.61613
-0.43164,-0.0069328,0.62612
-0.42951,-0.020816,0.61429
-0.41295,-0.033471,0.64683
-0.40822,-0.059595,0.6437
-0.42307,-0.055053,0.65917
-0.42576,-0.067883,0.66792
-0.43332,-0.0574,0.69122
-0.44451,-0.067215,0.71104
-0.43792,-0.025007,0.72974
-0.44457,-0.006017,0.75954
-0.45272,0.015916,0.76332
-0.44988,0.063384,0.80608
-0.45154,0.047293,0.80114
-0.44831,0.08618,0.8368
-0.44792,0.07981,0.8253
-0.4436,0.086038,0.83382
-0.43364,0.094405,0.85925
-0.43053,0.077491,0.87336
-0.40235,0.084597,0.86491
-0.40238,0.082365,0.86645
-0.37258,0.046696,0.89894
-0.37366,0.050156,0.89864
-0.33495,-0.021465,0.90995
-0.33544,-0.017448,0.90675
-0.29975,-0.11254,0.93834
-0.30208,-0.12283,0.93477
-0.24269,-0.18755,0.98965
-0.23016,-0.21587,1.0025
-0.20712,-0.22265,1.0264
-0.20281,-0.24862,1.0479
-0.16281,-0.21431,1.0397
-0.15021,-0.22081,1.0547
-0.11811,-0.19636,1.0335
-0.10356,-0.186,1.0314
-0.061416,-0.18005,1.0162
-0.040144,-0.16629,0.98802
-0.0090191,-0.15147,0.99748
0.038754,-0.13293,1.006
0.056853,-0.13578,1.0043
0.16538,-0.113,1.0052
0.13757,-0.11549,1.0014
0.16932,-0.10911,1.0057
0.26028,-0.14746,1.0054
0.34261,-0.19434,0.99072
0.32856,-0.20006,0.99032
0.34438,-0.29595,1.0085
0.42003,-0.28555,1.0127
0.4178,-0.29418,1.0166
0.45886,-0.36679,1.0615
0.45846,-0.36616,1.0308
0.51888,-0.37459,1.0312
0.58918,-0.33289,1.0002
0.57575,-0.34117,0.99412
0.65057,-0.2469,0.99861
0.65834,-0.25038,0.99471
0.67855,-0.14429,1.004
0.69752,-0.11319,1.001
0.73105,-0.071331,1.0066
0.75518,-0.021915,0.99442
0.73781,-0.047146,1.022
0.76545,-0.021197,1.0234
0.76145,-0.037675,1.0293
0.75477,-0.03932,1.0604
0.76768,-0.050754,1.0401
0.75488,-0.055662,1.042
0.75386,-0.047069,1.0459
0.74647,-0.046449,1.0424
0.74222,-0.014867,0.98942
0.73699,0.02717,0.94997
0.7332,0.014067,0.95221
0.72476,0.040265,0.91809
0.69926,0.098617,0.9271
0.69879,0.096063,0.91733
0.66485,0.12582,0.87718
0.67233,0.1233,0.85004
0.68926,0.13195,0.84423
0.68911,0.13261,0.84433
0.70095,0.13565,0.84252
0.70118,0.13446,0.84229
0.69937,0.16402,0.86569
0.70041,0.148,0.87192
0.60936,0.37117,0.81193
0.59159,0.4052,0.80279
0.62748,0.3814,0.81438
0.63645,0.3746,0.81501
0.65246,0.44427,0.81314
0.65103,0.45307,0.81893
0.62869,0.5035,0.79322
0.63527,0.5376,0.77788
0.61828,0.56115,0.78492
0.59348,0.61073,0.77975
0.59763,0.58466,0.79127
0.58374,0.60696,0.80241
0.54025,0.56566,0.79825
0.51165,0.54626,0.80456
0.537,0.52069,0.79384
0.50677,0.46705,0.78851
0.48308,0.48354,0.79444
0.47235,0.46655,0.80042
0.44263,0.43534,0.81823
0.43947,0.42517,0.79767
0.41556,0.42589,0.80858
0.41155,0.42627,0.81926
0.37262,0.43018,0.81855
0.37275,0.42989,0.81655
0.34585,0.43318,0.79402
0.3458,0.43296,0.79468
0.30408,0.43082,0.79266
0.30731,0.4318,0.79303
0.22935,0.42732,0.77724
0.23044,0.43362,0.77502
0.15562,0.39177,0.77677
0.15337,0.39529,0.77701
0.073067,0.34428,0.77295
0.057724,0.33974,0.77363
0.00050615,0.29447,0.76554
-0.027403,0.27942,0.76454
-0.080577,0.25059,0.75448
-0.11105,0.22964,0.74437
-0.13664,0.20749,0.74862
-0.17388,0.17666,0.75094
-0.16611,0.18073,0.74627
-0.20244,0.16153,0.74322
-0.18653,0.15481,0.73846
-0.20776,0.14259,0.72369
-0.26755,0.14126,0.74399
-0.28918,0.12666,0.76632
-0.29273,0.14602,0.74483
-0.3389,0.15274,0.73984
-0.32384,0.1434,0.7392
-0.33474,0.14523,0.72653
-0.34056,0.14779,0.72507
-0.34742,0.1475,0.71092
-0.38251,0.15654,0.70808
-0.38317,0.15445,0.6774
-0.4174,0.13391,0.6774
-0.41643,0.13459,0.67733
-0.46168,0.1028,0.68355
-0.46097,0.10236,0.68421
-0.51365,0.08129,0.68553
-0.51997,0.080294,0.68561
-0.54852,0.055532,0.68911
-0.5593,0.048223,0.68889
-0.5662,0.043124,0.69942
-0.57533,0.037757,0.70732
-0.57834,0.036407,0.6986
-0.57773,0.034198,0.70439
-0.59565,0.029505,0.68157
-0.6065,0.026708,0.66428
-0.61264,0.019414,0.6727
-0.62207,0.00735,0.66846
-0.61923,0.011907,0.6745
-0.61648,0.010957,0.67257
-0.63174,0.014915,0.68133
-0.65321,0.030351,0.69449
-0.63912,0.01781,0.69159
-0.64556,0.011369,0.69289
-0.65585,-0.0098447,0.69958
-0.67008,-0.046599,0.71382
-0.66858,-0.031307,0.70755
-0.66953,-0.050617,0.7108
-0.66808,-0.047856,0.70585
-0.66863,-0.049288,0.67568
-0.6715,-0.048767,0.67362
-0.67152,-0.048873,0.67347
-0.67415,-0.03318,0.67478
-0.67494,-0.016548,0.70402
-0.66643,-0.023896,0.71859
-0.66742,-0.024256,0.71322
-0.65766,-0.02589,0.75062
-0.65945,-0.023678,0.75304
-0.64592,-0.032855,0.76646
-0.64989,-0.028116,0.7422
-0.62153,-0.054838,0.73788
-0.61804,-0.060678,0.74387
-0.59125,-0.078357,0.75126
-0.57699,-0.093069,0.75679
-0.56682,-0.094852,0.76495
-0.55871,-0.11082,0.77078
-0.54233,-0.10143,0.78277
-0.52177,-0.1139,0.80345
-0.51933,-0.092859,0.79558
-0.50835,-0.073016,0.79427
-0.5034,-0.051816,0.79721
-0.49434,-0.011879,0.79702
-0.46794,-0.040654,0.8041
-0.37725,-0.03175,0.81394
-0.4192,-0.052478,0.81853
-0.38024,-0.10416,0.82984
-0.26713,-0.10062,0.85003
-0.2684,-0.1319,0.90741
-0.13519,-0.13623,0.90452
-0.01941,-0.1831,0.93611
-0.018429,-0.17604,0.93251
-0.022095,-0.17463,0.94724
0.081342,-0.20197,0.94689
0.079197,-0.20083,0.94484
0.16176,-0.23006,0.95614
0.16117,-0.23771,0.97239
0.2476,-0.22567,0.97652
0.25114,-0.22913,0.98073
0.35395,-0.21336,0.96203
0.38478,-0.20973,0.96123
0.43999,-0.19857,0.94038
0.47448,-0.17874,0.92803
0.51868,-0.20458,0.92598
0.57759,-0.19526,0.91339
0.5688,-0.23163,0.92537
0.60875,-0.24087,0.93049
0.60585,-0.27677,0.92867
0.62502,-0.3243,0.93114
0.59843,-0.32894,0.92458
0.59899,-0.39102,0.91084
0.58473,-0.36309,0.91842
0.56252,-0.38711,0.92969
0.57016,-0.33462,0.92509
0.55161,-0.28882,0.91012
0.564,-0.27491,0.92583
0.57547,-0.15973,0.94855
0.57707,-0.16124,0.94822
0.57595,-0.033856,0.94712
0.57298,-0.042988,0.95005
0.57293,-0.041506,0.99586
0.5322,0.059993,0.99329
0.51544,0.14035,0.99914
0.5036,0.14351,0.99929
0.50146,0.18393,1.0015
0.49496,0.20418,0.98649
0.48665,0.19718,0.99472
0.51428,0.22218,0.93191
0.51882,0.21721,0.91278
0.51812,0.20615,0.91457
0.50817,0.22206,0.91528
0.53484,0.17957,0.88483
0.53016,0.16209,0.85986
0.56919,0.14769,0.86599
0.57925,0.10738,0.85187
0.61843,0.14419,0.86698
0.65199,0.13761,0.8793
0.67453,0.17537,0.86845
0.71709,0.20547,0.85615
0.71827,0.22423,0.86044
0.76109,0.27474,0.86729
0.76525,0.27389,0.86121
0.81313,0.33376,0.84842
0.8046,0.31636,0.84985
0.82539,0.3478,0.84672
0.81982,0.31737,0.84631
0.82303,0.25456,0.82985
0.81976,0.26034,0.83738
0.80529,0.14986,0.8643
0.8074,0.15167,0.86406
0.79233,0.061971,0.86404
0.7907,0.052488,0.87041
0.79302,0.062746,0.9021
0.7778,-0.0030814,0.89809
0.77669,-0.06822,0.89733
0.77837,-0.073643,0.89088
0.78412,-0.05548,0.91605
0.7673,-0.11061,0.93271
0.77364,-0.12325,0.93626
0.74267,-0.14052,0.91977
0.74394,-0.18199,0.93295
0.70378,-0.19283,0.95536
0.68961,-0.18392,0.94132
0.65652,-0.20938,0.96382
0.62749,-0.22964,0.97619
0.6096,-0.23039,0.97523
0.58131,-0.24273,0.97788
0.57378,-0.24046,0.9776
0.55035,-0.24314,0.97342
0.53553,-0.24527,0.98162
0.50377,-0.24681,0.99949
0.48773,-0.25229,0.99785
0.43979,-0.26291,1.0132
0.43208,-0.25718,1.0075
0.34405,-0.27133,1.0047
0.34449,-0.27202,1.001
0.23404,-0.30361,0.96508
0.2457,-0.3016,0.967
0.24513,-0.30182,0.98216
0.14566,-0.30762,0.97858
0.048929,-0.29155,0.94982
0.041551,-0.28662,0.94956
-0.028377,-0.24264,0.93434
-0.049143,-0.2333,0.93267
-0.032793,-0.24287,0.90445
-0.094025,-0.20373,0.89339
-0.1483,-0.15516,0.86815
-0.16443,-0.1353,0.86171
-0.14929,-0.15093,0.87615
-0.18823,-0.11058,0.86008
-0.19437,-0.10257,0.86645
-0.22747,-0.075192,0.84025
-0.2607,-0.051353,0.8077
-0.25437,-0.046066,0.80521
-0.261,-0.02848,0.81135
-0.26899,-0.026369,0.80304
-0.28813,-0.013052,0.80757
-0.28768,-0.010283,0.7888
-0.30488,0.0045914,0.76081
-0.31187,0.0060386,0.75765
-0.32895,0.025218,0.73584
-0.32549,0.022001,0.73411
-0.33679,0.028335,0.70806
-0.33131,0.027127,0.70948
-0.31904,0.027153,0.69064
-0.32167,0.021166,0.69179
-0.29883,0.014484,0.68008
-0.29915,0.014474,0.68037
-0.28397,0.021842,0.65709
-0.29313,0.019583,0.65391
-0.30977,0.050557,0.671
-0.30877,0.056817,0.66045
-0.27954,0.090158,0.64648
-0.27564,0.096424,0.64564
-0.29655,0.11565,0.64511
-0.29015,0.1388,0.64795
-0.28803,0.126,0.63833
-0.2876,0.16508,0.6277
-0.2922,0.19301,0.64737
-0.27641,0.20067,0.64286
-0.26746,0.19852,0.65692
-0.26539,0.21183,0.68162
-0.26196,0.219,0.67381
-0.25799,0.22806,0.68401
-0.25652,0.23826,0.68207
-0.24858,0.24413,0.66565
-0.24301,0.24993,0.66371
-0.23309,0.26151,0.66189
-0.21314,0.28363,0.66222
-0.20902,0.29002,0.65827
-0.18491,0.32142,0.64003
-0.18446,0.32286,0.64549
-0.16415,0.35816,0.65932
-0.16378,0.356,0.65829
-0.13482,0.37287,0.65562
-0.13586,0.37261,0.65588
-0.12052,0.40323,0.6559
-0.11721,0.3978,0.65542
-0.11269,0.39396,0.65408
-0.11304,0.3958,0.6491
-0.098753,0.38171,0.69243
-0.10075,0.37557,0.69908
-0.1061,0.39398,0.69749
-0.093704,0.3945,0.69646
-0.09138,0.43186,0.73007
-0.089669,0.43469,0.74344
-0.075281,0.47566,0.73934
-0.070543,0.51503,0.7407
-0.081741,0.49748,0.75686
-0.059027,0.54212,0.75769
-0.042666,0.64077,0.78729
-0.044559,0.66725,0.81244
-0.024551,0.6683,0.79132
-0.019384,0.70106,0.80282
-0.024769,0.69499,0.79466
-0.023029,0.70111,0.80599
-0.031579,0.68433,0.8121
-0.023005,0.65805,0.79659
-0.013274,0.65842,0.80715
-0.0098347,0.6552,0.80068
-0.0033447,0.63227,0.80152
0.0022727,0.64035,0.79564
0.043589,0.66987,0.78197
0.042898,0.67074,0.77845
0.10885,0.7433,0.73213
0.16959,0.81914,0.77821
0.15829,0.82693,0.77726
0.15197,0.82231,0.79141
0.20881,0.88802,0.78756
0.20968,0.92753,0.81572
0.25089,0.92731,0.81674
0.2609,0.90478,0.83992
0.26643,0.88735,0.85097
0.26772,0.91387,0.84747
0.29286,0.83292,0.83292
0.31065,0.82044,0.81366
0.30102,0.76429,0.83798
0.29921,0.71922,0.84153
0.30906,0.71448,0.85177
0.31488,0.66637,0.86479
0.32619,0.7006,0.8572
