-0.24143,0.42659,0.56663
-0.23167,0.43088,0.59563
-0.25021,0.40706,0.59976
-0.24845,0.41424,0.59486
-0.27139,0.39759,0.58956
-0.27781,0.40035,0.58426
-0.27979,0.37519,0.59175
-0.2818,0.3711,0.5923
-0.2854,0.35115,0.59021
-0.28597,0.31706,0.59077
-0.30205,0.29218,0.58046
-0.30691,0.29035,0.58384
-0.28936,0.29136,0.59375
-0.29267,0.29157,0.60754
-0.26631,0.26984,0.6476
-0.24828,0.26082,0.64543
-0.24804,0.26074,0.62941
-0.2506,0.25623,0.63504
-0.26543,0.22255,0.66656
-0.2542,0.17472,0.66062
-0.26316,0.18231,0.66567
-0.25956,0.16861,0.68364
-0.26027,0.16793,0.69393
-0.25581,0.14531,0.7904
-0.24427,0.15007,0.77992
-0.20875,0.16405,0.78708
-0.21819,0.15754,0.79071
-0.19768,0.16268,0.79723
-0.17783,0.17839,0.84103
-0.1513,0.17632,0.88408
-0.12514,0.17874,0.87606
-0.081086,0.1748,0.88811
-0.028961,0.14148,0.85984
0.04651,0.096498,0.86344
0.23207,0.088614,0.90416
0.22865,0.083232,0.90581
0.34422,0.091021,0.96904
0.29777,0.085197,0.94555
0.35723,0.097326,0.96484
0.52756,0.046917,0.93402
0.59332,0.022362,0.92304
0.62683,-0.026329,0.90363
0.72562,-0.11158,0.88782
0.67432,-0.07228,0.85424
0.75362,-0.14095,0.83447
0.7665,-0.25695,0.83291
0.83165,-0.27733,0.82598
0.87119,-0.28963,0.77962
0.90256,-0.30932,0.75469
0.9271,-0.29406,0.7492
0.96916,-0.2982,0.71862
1.0071,-0.24912,0.70985
1.0102,-0.2599,0.70774
1.0259,-0.22766,0.73216
1.0358,-0.3815,0.73258
1.0454,-0.44186,0.7321
1.0722,-0.49333,0.73627
1.1002,-0.5867,0.73781
1.0402,-0.35867,0.7345
1.0345,-0.34586,0.73053
1.0153,-0.2199,0.74348
1.013,-0.21401,0.74101
0.99667,-0.031775,0.77002
0.99888,-0.0092381,0.77208
0.93727,0.16181,0.80089
0.93006,0.18732,0.80461
0.9029,0.33193,0.82793
0.89955,0.35363,0.83176
0.84079,0.44875,0.83262
0.82986,0.47234,0.83402
0.8018,0.51979,0.84862
0.79871,0.52471,0.84959
0.78562,0.51625,0.8631
0.78138,0.51919,0.8624
0.75216,0.49858,0.86376
0.75652,0.50741,0.87487
0.74079,0.51246,0.87442
0.74443,0.5299,0.87156
0.72559,0.57608,0.89147
0.72368,0.598,0.88241
0.71889,0.69228,0.85846
0.71105,0.71793,0.85149
0.70711,0.81545,0.80614
0.70343,0.82236,0.81176
0.6944,0.89698,0.78712
0.67973,0.87639,0.7854
0.67192,0.87772,0.79887
0.66612,0.88181,0.79539
0.64618,0.85179,0.80057
0.62116,0.81639,0.81804
0.60484,0.7875,0.82797
0.58723,0.73313,0.81674
0.56022,0.718,0.83187
0.5332,0.65743,0.84627
0.50287,0.67577,0.84932
0.46928,0.65306,0.86906
0.44289,0.67589,0.8465
0.41558,0.67988,0.82934
0.38387,0.6909,0.84005
0.35643,0.70498,0.85225
0.32603,0.69993,0.8358
0.30752,0.71644,0.8349
0.26374,0.68574,0.81502
0.24225,0.68853,0.80494
0.19776,0.65035,0.79859
0.18061,0.64851,0.79869
0.11959,0.59456,0.77486
0.10039,0.58748,0.76668
0.039141,0.54781,0.75275
0.023759,0.53513,0.7501
-0.049719,0.48495,0.72029
-0.072161,0.47425,0.70851
-0.1156,0.42588,0.71123
-0.13453,0.41574,0.71428
-0.18239,0.38924,0.67835
-0.20177,0.37516,0.67345
-0.22313,0.36819,0.64615
-0.22461,0.36093,0.6444
-0.21708,0.36477,0.63235
-0.23424,0.37004,0.63823
-0.24916,0.38795,0.63195
-0.24055,0.38054,0.62921
-0.23876,0.36494,0.63097
-0.25987,0.3718,0.62672
-0.26006,0.37267,0.62795
-0.27808,0.33265,0.62625
-0.29351,0.28848,0.61236
-0.28631,0.28916,0.62144
-0.28827,0.24129,0.58876
-0.27989,0.24201,0.58863
-0.28695,0.23768,0.58482
-0.30651,0.20864,0.56881
-0.3143,0.1782,0.57008
-0.35543,0.18673,0.57709
-0.35476,0.17493,0.57235
-0.37414,0.15182,0.56284
-0.37443,0.14345,0.55882
-0.39524,0.10305,0.53534
-0.39019,0.10981,0.54125
-0.40002,0.096969,0.52788
-0.39103,0.10426,0.54343
-0.38449,0.10378,0.55611
-0.37898,0.10979,0.5671
-0.36618,0.1182,0.58258
-0.36736,0.11891,0.59509
-0.35692,0.13079,0.62761
-0.36653,0.12156,0.61286
-0.37247,0.12639,0.59274
-0.37279,0.10909,0.62275
-0.36805,0.099472,0.64432
-0.35783,0.088684,0.65709
-0.35081,0.082772,0.677
-0.35859,0.065042,0.6764
-0.33275,0.057257,0.68392
-0.29871,0.070908,0.72882
-0.2871,0.062376,0.74811
-0.31017,0.065225,0.74868
-0.25175,0.066625,0.76123
-0.24777,0.067522,0.75833
-0.17659,0.088669,0.76213
-0.14908,0.14752,0.7966
-0.10533,0.15277,0.79787
-0.07829,0.15069,0.84821
-0.039347,0.15493,0.87312
0.071158,0.14021,0.87552
0.11214,0.01645,0.8903
0.10924,0.014947,0.88116
0.12806,-0.10839,0.91356
0.11969,-0.13292,0.91607
0.18478,-0.20526,0.93034
0.18736,-0.23567,0.9247
0.32448,-0.20498,0.91883
0.3334,-0.22393,0.91959
0.46124,-0.15837,0.93085
0.48229,-0.1502,0.93309
0.47079,-0.073091,0.91678
0.60851,-0.076812,0.91834
0.70125,-0.078837,0.9371
0.70341,-0.07547,0.93715
0.7653,-0.14049,0.97021
0.75146,-0.13815,0.96476
0.75695,-0.14549,0.90317
0.81252,-0.1992,0.90048
0.84113,-0.19746,0.89887
0.83499,-0.18557,0.86956
0.84275,-0.13973,0.84452
0.8784,-0.15467,0.86027
0.87491,-0.14587,0.85999
0.88563,-0.15688,0.88372
0.88067,-0.17918,0.89441
0.8806,-0.17624,0.90053
0.87742,-0.16902,0.91711
0.88805,-0.19154,0.9162
0.87128,-0.15162,0.92208
0.85095,-0.13854,0.91867
0.8407,-0.074645,0.90868
0.81578,-0.011971,0.91445
0.81209,0.057421,0.91723
0.7892,0.15722,0.92424
0.79604,0.21135,0.92879
0.7926,0.32041,0.94628
0.79012,0.34667,0.93228
0.79208,0.43818,0.92128
0.78224,0.4371,0.9286
0.78088,0.49743,0.93537
0.76209,0.47864,0.9293
0.74132,0.50712,0.92625
0.73477,0.47396,0.92691
0.72687,0.47828,0.92873
0.72768,0.44527,0.92596
0.73,0.41727,0.93059
0.70848,0.43341,0.92279
0.69165,0.4191,0.94023
0.71902,0.47319,0.90029
0.72882,0.4584,0.88928
0.71376,0.56012,0.86838
0.70607,0.58194,0.86598
0.70413,0.67003,0.81552
0.71017,0.7027,0.80143
0.69637,0.75125,0.81781
0.69921,0.78133,0.80843
0.70481,0.77734,0.82588
0.69495,0.79306,0.82098
0.69823,0.72107,0.86578
0.65206,0.72953,0.87483
0.61374,0.66952,0.84751
0.61269,0.66658,0.84525
0.56629,0.62444,0.86558
0.56624,0.61797,0.86715
0.56912,0.59032,0.86653
0.51233,0.58503,0.86866
0.4673,0.57128,0.86986
0.45892,0.56187,0.86906
0.36639,0.54699,0.85372
0.37364,0.54956,0.84998
0.36976,0.54801,0.86868
0.30007,0.5227,0.87109
0.24609,0.51017,0.84229
0.23594,0.50736,0.83438
0.15345,0.49161,0.82245
0.17958,0.48747,0.80656
0.14793,0.48597,0.78371
0.096325,0.44809,0.7732
0.075634,0.42973,0.75322
0.019947,0.41606,0.74281
0.0027413,0.3757,0.68775
-0.049416,0.39092,0.70481
-0.067066,0.38101,0.70058
-0.1194,0.35011,0.68359
-0.13365,0.32917,0.66117
-0.17341,0.33065,0.64073
-0.19313,0.31125,0.6047
-0.23409,0.3172,0.62756
-0.25188,0.30472,0.60886
-0.28832,0.29697,0.59951
-0.30397,0.29154,0.60202
-0.33598,0.28437,0.60741
-0.34571,0.28348,0.60035
-0.36635,0.2855,0.598
-0.37886,0.27431,0.59471
-0.39656,0.27321,0.60416
-0.40745,0.25755,0.61272
-0.42229,0.25699,0.60926
-0.42772,0.2314,0.61186
-0.43531,0.2282,0.61498
-0.44378,0.18992,0.60767
-0.44949,0.17708,0.61059
-0.46021,0.1427,0.58597
-0.46713,0.12628,0.57158
-0.47261,0.10498,0.57376
-0.47852,0.093211,0.56755
-0.47571,0.074468,0.57981
-0.47739,0.064236,0.57869
-0.47773,0.055306,0.59543
-0.47974,0.049359,0.60065
-0.47409,0.042101,0.58978
-0.47434,0.037471,0.58643
-0.46848,0.041584,0.60608
-0.46833,0.040717,0.60769
-0.45829,0.037826,0.62018
-0.45687,0.03646,0.62168
-0.45405,0.048467,0.6323
-0.45279,0.049013,0.63351
-0.45416,0.036473,0.64905
-0.44436,0.035818,0.6504
-0.41436,0.030582,0.66413
-0.41085,0.029454,0.66482
-0.37248,0.0070233,0.65947
-0.36927,0.0077941,0.66241
-0.32293,-0.011148,0.6756
-0.31434,-0.005916,0.67829
-0.28268,-0.0021362,0.68522
-0.29643,0.0062456,0.69268
-0.29233,0.048477,0.72911
-0.29973,0.046129,0.72749
-0.30912,0.084138,0.72411
-0.31198,0.058642,0.74595
-0.34187,0.06516,0.78083
-0.32636,0.040502,0.78326
-0.33663,0.012054,0.80643
-0.32174,-0.024078,0.8145
-0.30011,-0.08919,0.83749
-0.31325,-0.10815,0.84389
-0.30393,-0.18981,0.86894
-0.25724,-0.1866,0.87803
-0.18526,-0.23831,0.89692
-0.22699,-0.20791,0.90206
-0.14463,-0.20928,0.90935
-0.083268,-0.20666,0.92713
-0.03605,-0.18968,0.94435
0.14166,-0.076667,0.97425
0.19626,-0.043907,1.0048
0.15637,-0.00067475,1.0052
0.25213,0.077793,1.0216
0.30533,0.040746,1.0458
0.34433,0.097681,1.0564
0.42698,0.0345,1.0491
0.42146,0.018756,1.0651
0.42914,-0.096142,1.0449
0.43611,-0.19877,1.0449
0.45309,-0.13955,1.0298
0.43231,-0.28972,1.0269
0.46841,-0.35977,1.0055
0.48796,-0.37005,0.99627
0.4675,-0.33839,0.98962
0.53399,-0.30991,0.97018
0.53836,-0.32426,0.97361
0.62918,-0.23266,0.95424
0.75966,-0.11826,0.95249
0.77783,-0.11702,0.95365
0.77283,-0.059134,0.96604
0.8103,-0.058304,0.97423
0.81241,-0.064695,0.96888
0.85231,-0.054589,1.0175
0.85789,-0.040289,0.99491
0.84393,-0.034457,0.99215
0.84457,0.026236,0.96291
0.83364,0.026637,0.95306
0.83311,0.02488,0.95376
0.81476,0.11189,0.91787
0.81487,0.20061,0.90423
0.82066,0.1931,0.89939
0.81794,0.24201,0.88522
0.7985,0.24471,0.88903
0.79881,0.24771,0.89051
0.79082,0.24032,0.90935
0.79089,0.24705,0.92506
0.77974,0.23296,0.9368
0.78489,0.2539,0.93624
0.80418,0.26506,0.9403
0.79753,0.3017,0.94042
0.79769,0.36031,0.94994
0.78841,0.40004,0.94232
0.77636,0.49235,0.92185
0.76862,0.52224,0.93259
0.75513,0.62795,0.94905
0.74852,0.63218,0.94282
0.74067,0.70997,0.9362
0.72151,0.70166,0.93898
0.71042,0.77177,0.93865
0.68586,0.72261,0.94087
0.66031,0.73218,0.9381
0.65053,0.67699,0.95004
0.63152,0.64259,0.96858
0.61108,0.62743,0.9589
0.60309,0.58742,0.96678
0.56944,0.58995,0.94572
0.55758,0.56575,0.93475
0.51664,0.57818,0.92758
0.4934,0.56816,0.91592
0.45547,0.58328,0.91379
0.42752,0.58566,0.91478
0.3827,0.5662,0.90201
0.33325,0.56649,0.89983
0.35947,0.56929,0.90255
0.29034,0.55733,0.9017
0.19079,0.51985,0.872
0.15725,0.51845,0.86795
0.18394,0.48075,0.86039
0.091911,0.4686,0.8529
0.087098,0.48733,0.86116
0.011887,0.42787,0.82501
0.0032521,0.42767,0.79029
-0.077106,0.37188,0.78172
-0.089976,0.36549,0.78691
-0.15355,0.3214,0.74521
-0.16391,0.31365,0.74311
-0.22598,0.29689,0.70618
-0.23521,0.29293,0.70295
-0.27213,0.27055,0.66185
-0.27772,0.26752,0.65812
-0.31101,0.23739,0.63439
-0.31461,0.23541,0.63149
-0.34347,0.22117,0.59687
-0.33793,0.22065,0.59632
-0.35322,0.19824,0.58393
-0.35795,0.19999,0.58383
-0.37317,0.19828,0.57366
-0.372,0.18752,0.57502
-0.37251,0.18967,0.57398
-0.38461,0.18612,0.57287
-0.39644,0.17204,0.57719
-0.39295,0.18368,0.57573
-0.4108,0.17708,0.57672
-0.40549,0.17773,0.55854
-0.41344,0.16773,0.53236
-0.4227,0.15566,0.54363
-0.42619,0.14606,0.53684
-0.43213,0.12891,0.55823
-0.43861,0.12076,0.57613
-0.45789,0.10393,0.55971
-0.45043,0.096164,0.56716
-0.44625,0.080244,0.57114
-0.4505,0.070934,0.56581
-0.45574,0.047356,0.55276
-0.45497,0.049557,0.56253
-0.45238,0.03441,0.56428
-0.4602,0.042982,0.56825
-0.4666,0.035926,0.56362
-0.46629,0.052024,0.58107
-0.46252,0.062023,0.59115
-0.46718,0.062648,0.59843
-0.47212,0.068056,0.6042
-0.47892,0.065181,0.61587
-0.49345,0.068477,0.62783
-0.47704,0.067792,0.62472
-0.47537,0.071082,0.6281
-0.46655,0.073039,0.62173
-0.45302,0.06739,0.61203
-0.45665,0.051747,0.64216
-0.44011,0.045356,0.65018
-0.43368,0.049321,0.66503
-0.43857,0.024743,0.66395
-0.42387,-0.012058,0.69289
-0.42047,-0.01262,0.69192
-0.42371,-0.0070708,0.72866
-0.41558,-0.029241,0.75099
-0.41832,-0.031454,0.7438
-0.39564,-0.040486,0.77514
-0.39652,-0.042929,0.77718
-0.35005,-0.041301,0.77752
-0.34643,-0.043211,0.77798
-0.2949,-0.0044147,0.77939
-0.28858,-0.0022227,0.78008
-0.22396,0.049373,0.82064
-0.21411,0.052705,0.82311
-0.11989,0.10876,0.8402
-0.10643,0.10975,0.84383
0.041703,0.15987,0.87414
0.039863,0.15352,0.87749
0.11438,0.17953,0.9073
0.13179,0.17224,0.9091
0.22091,0.12808,0.92489
0.21066,0.11101,0.93093
0.2821,0.04726,0.9777
0.26935,0.048559,0.97804
0.29393,0.012688,0.99822
0.41011,-0.019404,0.98733
0.52307,-0.11242,0.97501
0.4804,-0.12683,0.97139
0.54929,-0.21746,0.9569
0.63875,-0.18021,0.96242
0.6658,-0.20884,0.95224
0.7371,-0.23766,0.89407
0.7532,-0.22607,0.84728
0.8054,-0.23507,0.85249
0.82326,-0.20605,0.84224
0.87397,-0.18551,0.82476
0.88462,-0.16207,0.83904
0.93196,-0.13015,0.84093
0.92674,-0.12117,0.85273
0.96425,-0.093091,0.85132
0.9305,-0.10297,0.87972
0.93072,-0.10236,0.90168
0.90577,-0.093749,0.911
0.8972,-0.092424,0.92879
0.89557,-0.071545,0.92695
0.88946,-0.059367,0.93709
0.88016,-0.051314,0.92659
0.86987,-0.04208,0.92175
0.85295,-0.02813,0.93472
0.85668,-0.02616,0.94282
0.83056,-0.00016983,0.95066
0.82738,0.0063682,0.95614
0.79484,0.025223,0.95243
0.76771,0.048166,0.96406
0.77549,0.040151,0.9671
0.75754,0.088204,0.96072
0.75593,0.15824,0.94551
0.75585,0.16135,0.93884
0.75415,0.15124,0.95309
0.7662,0.19765,0.96378
0.76663,0.19951,0.96205
0.77877,0.22779,0.98801
0.77984,0.22883,0.99045
0.78977,0.29155,0.98785
0.79086,0.29659,0.98769
0.77889,0.37205,0.97231
0.7785,0.37846,0.96945
0.76299,0.45095,0.9186
0.75248,0.45607,0.91407
0.74177,0.51748,0.8469
0.74055,0.51962,0.84617
0.72541,0.56288,0.80431
0.73482,0.56088,0.80833
0.7498,0.55889,0.8064
0.73479,0.55748,0.80601
0.71858,0.55594,0.80541
0.71472,0.56921,0.80339
0.70254,0.58663,0.79306
0.69199,0.61066,0.79482
0.6837,0.67738,0.79514
0.66153,0.68431,0.79439
0.64596,0.74474,0.7903
0.62191,0.73638,0.79173
0.57801,0.77875,0.79055
0.5744,0.75261,0.79574
0.53307,0.762,0.79866
0.53292,0.74603,0.80041
0.49881,0.73573,0.8024
0.50698,0.71228,0.80727
0.48957,0.68519,0.82323
0.41698,0.64811,0.81471
0.39375,0.61346,0.82615
0.37082,0.59865,0.79634
0.31738,0.56583,0.78219
0.34711,0.56108,0.76406
0.28888,0.53405,0.75334
0.25877,0.55062,0.76669
0.2463,0.52922,0.76018
0.17481,0.51132,0.73133
0.15089,0.50367,0.72218
0.17104,0.51027,0.70012
0.11306,0.49326,0.69197
0.091523,0.48769,0.70026
0.076533,0.48136,0.69375
0.034958,0.46322,0.65168
0.024592,0.45814,0.63231
0.028436,0.46349,0.62191
0.0036005,0.4375,0.62019
0.0014186,0.43265,0.62723
-0.024709,0.40744,0.60474
-0.029385,0.35413,0.5713
-0.04854,0.3503,0.56566
-0.051881,0.3555,0.56698
-0.07246,0.32448,0.57145
-0.075701,0.32261,0.57345
-0.09551,0.29689,0.55822
-0.098576,0.27829,0.54185
-0.10927,0.2732,0.54102
-0.11112,0.2721,0.54155
-0.12821,0.23934,0.54574
-0.13002,0.23711,0.54696
-0.16366,0.20837,0.57093
-0.16292,0.20683,0.58763
-0.16123,0.1852,0.58863
-0.16121,0.18498,0.59358
-0.16002,0.17687,0.6205
-0.16055,0.17537,0.62374
-0.15974,0.16256,0.65234
-0.16395,0.16296,0.65199
-0.16855,0.16832,0.66407
-0.17063,0.16184,0.66533
-0.17009,0.15987,0.67532
-0.17691,0.1465,0.67789
-0.18592,0.12743,0.68924
-0.18511,0.11393,0.69114
-0.19536,0.089775,0.69822
-0.20147,0.070283,0.70166
-0.22187,0.025355,0.70575
-0.22099,0.02023,0.71306
-0.23768,-0.0041352,0.71695
-0.20822,-0.025972,0.73374
-0.21484,-0.062244,0.76038
-0.18733,-0.069765,0.75939
-0.18414,-0.11207,0.76682
-0.14707,-0.091635,0.77307
-0.11742,-0.11325,0.7849
-0.10135,-0.08579,0.79953
-0.073388,-0.080941,0.80711
-0.055123,-0.05502,0.8144
-0.020294,-0.046938,0.81126
-0.031145,0.016714,0.84415
-0.01205,0.045928,0.86774
0.070274,0.081111,0.86943
0.089603,0.11614,0.87466
0.12614,0.12209,0.89373
0.16351,0.14804,0.91472
0.14652,0.12726,0.88417
0.18848,0.14925,0.87362
0.24421,0.082191,0.909
0.25486,0.076284,0.91551
0.27878,-0.01711,0.92728
0.29519,-0.046581,0.92945
0.28858,-0.021772,0.92618
0.32003,-0.096469,0.93208
0.35392,-0.1354,0.94833
0.35504,-0.13382,0.94535
0.34474,-0.11593,0.95793
0.41901,-0.12284,0.96516
0.42173,-0.12518,0.96395
0.49633,-0.11682,0.96143
0.50257,-0.13242,0.94537
0.55878,-0.13124,0.94454
0.56355,-0.13069,0.96055
0.58135,-0.12054,0.96223
0.58297,-0.12025,0.96283
0.56831,-0.17776,0.94906
0.57087,-0.21885,0.93569
0.55669,-0.22878,0.91781
0.56548,-0.21773,0.87448
0.59578,-0.2134,0.88601
0.60355,-0.18597,0.8863
0.64118,-0.10636,0.89644
0.64797,-0.077968,0.89682
0.68632,0.041335,0.88764
0.69226,0.060526,0.85849
0.73641,0.21081,0.86426
0.73193,0.19013,0.8618
0.73784,0.26493,0.86542
0.7414,0.24279,0.86522
0.71925,0.3742,0.88306
0.7682,0.22287,0.86304
0.85998,0.022188,0.82849
0.83957,0.0077247,0.83761
0.82241,-0.14168,0.83496
0.85195,-0.093615,0.84414
0.87585,-0.19852,0.87134
0.90774,-0.06442,0.84208
0.94489,-0.030151,0.8257
0.96966,0.090173,0.80895
1.0137,0.2037,0.78028
1.0193,0.25667,0.79018
1.0442,0.38043,0.78087
1.0468,0.34181,0.78922
1.0673,0.41477,0.77901
1.0645,0.32326,0.79941
1.0822,0.34272,0.79756
1.0237,0.22254,0.85071
1.0292,0.19826,0.85767
0.99442,0.083841,0.91108
0.97664,0.027129,0.93315
0.92551,-0.033861,0.96377
0.90839,-0.091481,0.97666
0.89348,-0.078643,0.98885
0.88208,-0.11312,1.0052
0.89521,-0.052026,1.0033
0.87561,-0.056722,1.0114
0.87596,0.0042452,1.006
0.87277,0.0068082,1.0099
0.87237,0.02779,0.9833
0.8635,0.037572,0.98075
0.8303,0.014625,0.97582
0.83688,0.023443,0.97542
0.83914,-0.024314,0.96065
0.82149,-0.023693,0.96106
0.78877,-0.053048,0.9469
0.79223,-0.061234,0.9414
0.72778,-0.10667,0.92694
0.73186,-0.097951,0.92834
0.72291,-0.098045,0.89736
0.64968,-0.12611,0.89164
0.63698,-0.13948,0.87514
0.54446,-0.1371,0.87715
0.5307,-0.13594,0.8917
0.43138,-0.13239,0.89122
0.42004,-0.13006,0.88992
0.33455,-0.11869,0.87676
0.32323,-0.11846,0.88
0.24271,-0.11574,0.87911
0.23464,-0.11349,0.86308
0.16891,-0.1133,0.87356
0.16219,-0.10537,0.86183
0.10488,-0.090726,0.85172
0.10592,-0.086052,0.8405
0.083323,-0.075389,0.81954
0.071613,-0.070155,0.81304
0.045578,-0.065838,0.79262
0.031206,-0.052248,0.79073
0.0070768,-0.038332,0.77736
-0.010985,-0.020544,0.77635
-0.036236,0.015925,0.76841
-0.057141,0.0076523,0.76765
-0.089553,0.02133,0.76876
-0.099586,0.011602,0.75543
-0.12213,0.015422,0.7445
-0.1304,0.0057048,0.73217
-0.14688,0.0024951,0.68907
-0.15362,-0.0056122,0.67558
-0.16425,-0.017482,0.6768
-0.17319,-0.0092433,0.67007
-0.18343,-0.015997,0.66655
-0.18658,0.0005786,0.66284
-0.19052,-0.0025383,0.65699
-0.19889,0.025212,0.66477
-0.20362,0.030453,0.66586
-0.21089,0.051323,0.67043
-0.21634,0.051656,0.67479
-0.2156,0.095604,0.66681
-0.21738,0.10704,0.66702
-0.21877,0.13443,0.65964
-0.22045,0.14419,0.65884
-0.21937,0.16183,0.64986
-0.22037,0.16823,0.64683
-0.21899,0.18686,0.64705
-0.22891,0.19405,0.64441
-0.22725,0.18567,0.65984
-0.22647,0.18762,0.66015
-0.22671,0.17875,0.67613
-0.23399,0.17909,0.6775
-0.2349,0.17834,0.67891
-0.23406,0.18721,0.67905
-0.21938,0.19828,0.67047
-0.21802,0.20141,0.66996
-0.20336,0.22928,0.67312
-0.1969,0.22445,0.67019
-0.18292,0.25257,0.63981
-0.18207,0.26899,0.64084
-0.16319,0.31164,0.63001
-0.16334,0.31787,0.63166
-0.14634,0.35963,0.62214
-0.15185,0.35642,0.62805
-0.1445,0.38561,0.63922
-0.10884,0.38954,0.62442
-0.10871,0.42782,0.62113
-0.097553,0.42305,0.62339
-0.071739,0.44354,0.64075
-0.078255,0.43845,0.63291
-0.068269,0.44871,0.64241
0.0086545,0.48381,0.61962
0.038475,0.49188,0.58536
0.069885,0.49942,0.57942
0.13246,0.50841,0.52618
0.10909,0.50494,0.5699
0.12996,0.50252,0.58352
0.17164,0.51303,0.59308
0.20412,0.5179,0.61694
0.18427,0.52771,0.62473
0.2163,0.55848,0.65374
0.23536,0.55184,0.64158
0.24234,0.57498,0.66217
0.27868,0.63747,0.68777
0.29432,0.67188,0.68952
0.27977,0.64462,0.69713
0.31598,0.70808,0.71399
0.32114,0.727,0.71755
0.35529,0.77856,0.72137
0.36502,0.88492,0.75441
0.3989,0.90483,0.76143
0.41065,0.89209,0.76891
0.43646,0.94327,0.78113
0.4397,0.95944,0.7755
0.48681,0.96365,0.7877
0.49316,0.93335,0.77287
0.54767,0.90868,0.7774
0.55349,0.93418,0.78036
0.63261,0.826,0.77787
0.64752,0.82615,0.77409
0.6951,0.68255,0.81329
0.70524,0.65789,0.81955
0.74092,0.64636,0.81784
0.74564,0.63614,0.81923
0.8258,0.6461,0.82586
0.83427,0.64212,0.82713
0.85997,0.66523,0.81217
0.87524,0.66358,0.81167
0.92864,0.68479,0.78941
0.93313,0.68038,0.78933
0.96408,0.67684,0.78017
0.97026,0.66643,0.78148
1.0295,0.64302,0.79203
1.0169,0.62224,0.79061
1.0296,0.55339,0.77922
1.0312,0.52517,0.782
1.0546,0.41173,0.77341
1.0528,0.38481,0.7834
1.0715,0.24796,0.80353
1.0586,0.23952,0.80906
1.061,0.12518,0.81659
1.049,0.12707,0.83231
1.0455,0.067218,0.87255
1.009,0.061917,0.8757
0.97013,0.025399,0.90411
0.9676,0.006025,0.89678
0.93792,-0.030736,0.91314
0.92465,-0.055257,0.90772
0.88901,-0.089627,0.91829
0.90826,-0.12835,0.90243
0.89478,-0.19141,0.87558
0.83177,-0.18242,0.90321
0.80739,-0.222,0.91728
0.77542,-0.21484,0.92433
0.71237,-0.23226,0.93008
0.74151,-0.21949,0.92301
0.68237,-0.22609,0.95309
0.59998,-0.22035,0.94065
0.59216,-0.22648,0.94315
0.53929,-0.22582,0.91678
0.51555,-0.22871,0.90839
0.5315,-0.22775,0.88467
0.49668,-0.226,0.88111
0.42205,-0.19344,0.86878
0.41688,-0.18777,0.8439
0.39128,-0.16732,0.86144
0.361,-0.14571,0.86927
0.38323,-0.15229,0.86736
0.32013,-0.12522,0.88411
0.32184,-0.10348,0.87438
0.2552,-0.1026,0.87194
0.24895,-0.088862,0.87609
0.17748,-0.081908,0.86592
0.16418,-0.084823,0.86366
0.12507,-0.059733,0.86328
0.11674,-0.041891,0.81623
0.07723,-0.033544,0.81403
0.070615,-0.033339,0.80076
0.035468,-0.02024,0.80313
0.030348,-0.019159,0.80478
0.0097149,0.0079176,0.79116
0.0057,0.009829,0.76001
-0.021076,0.028801,0.75756
-0.025659,0.03059,0.75642
-0.068445,0.043435,0.74565
-0.071194,0.045996,0.74469
-0.10111,0.062215,0.74256
-0.10381,0.065281,0.73929
-0.13465,0.084223,0.73097
-0.13468,0.086838,0.72605
-0.15686,0.10157,0.7136
-0.15353,0.10513,0.70488
-0.15362,0.11627,0.66515
-0.14696,0.12366,0.66959
-0.15117,0.14383,0.66411
-0.15136,0.15067,0.65905
-0.16206,0.17485,0.62997
-0.15389,0.17771,0.64308
-0.14295,0.19535,0.65586
-0.15469,0.19637,0.65409
-0.15295,0.20417,0.66238
-0.16337,0.20885,0.65409
-0.18353,0.21127,0.66085
-0.17097,0.22764,0.63565
-0.16006,0.24436,0.60366
-0.15536,0.23572,0.61083
-0.16302,0.24521,0.60665
-0.17067,0.24225,0.60057
-0.16962,0.23635,0.58106
-0.17004,0.25235,0.60024
-0.16712,0.24845,0.59741
-0.14823,0.26751,0.59525
-0.14936,0.2711,0.59523
-0.14511,0.30028,0.60439
-0.13233,0.30177,0.6058
-0.15052,0.35374,0.61932
-0.14855,0.36534,0.61485
-0.14221,0.4045,0.61944
-0.14967,0.42019,0.63323
-0.13703,0.46492,0.61261
-0.13232,0.48344,0.60865
-0.14885,0.51604,0.61037
-0.14719,0.52738,0.61049
-0.12769,0.54149,0.6311
-0.13171,0.55406,0.63471
-0.13078,0.54962,0.63929
-0.13078,0.55334,0.64194
-0.082212,0.55176,0.64006
-0.090861,0.54924,0.64236
-0.06386,0.55322,0.62172
-0.05574,0.55144,0.6201
-0.011849,0.60715,0.61962
-0.005529,0.61046,0.61951
0.022612,0.67012,0.63433
0.017299,0.68599,0.63923
0.046014,0.76219,0.66529
0.056703,0.76413,0.66918
0.068755,0.80558,0.71748
0.06737,0.80047,0.71955
0.09564,0.78876,0.74861
0.10144,0.78613,0.73567
0.12927,0.75634,0.74722
0.14331,0.75037,0.74725
0.20426,0.71853,0.74804
0.18922,0.73941,0.75365
0.20462,0.72791,0.762
0.28407,0.76494,0.75391
0.31049,0.80724,0.78683
0.33333,0.81551,0.77787
0.42786,0.91473,0.78594
0.38614,0.89101,0.78701
0.44612,0.9317,0.76956
0.49591,0.98311,0.77299
0.53266,0.97929,0.78796
0.58487,0.95126,0.78687
