-0.55407,0.66951,0.51881
-0.57415,0.6596,0.51624
-0.5477,0.67727,0.52274
-0.55814,0.68651,0.52649
-0.50875,0.67814,0.52657
-0.5055,0.68183,0.53204
-0.43923,0.66255,0.52687
-0.41622,0.65919,0.53923
-0.38568,0.63593,0.48609
-0.3642,0.62675,0.47906
-0.34292,0.66047,0.43936
-0.33217,0.65379,0.42901
-0.3237,0.7163,0.40889
-0.31553,0.72275,0.401
-0.31867,0.78074,0.40481
-0.31006,0.78479,0.3973
-0.29463,0.8107,0.35948
-0.29417,0.82323,0.35681
-0.29352,0.83614,0.31128
-0.29428,0.83833,0.30867
-0.29078,0.83659,0.30727
-0.27316,0.85044,0.23589
-0.26736,0.84453,0.19527
-0.24524,0.83494,0.19764
-0.23531,0.82662,0.20033
-0.18452,0.81718,0.20477
-0.18226,0.80065,0.2119
-0.15294,0.77012,0.24733
-0.13905,0.75284,0.24383
-0.11525,0.6732,0.2794
-0.10301,0.67133,0.25453
-0.039779,0.60451,0.24522
-0.057092,0.62245,0.22719
-0.023316,0.60732,0.17686
0.079267,0.64454,0.17685
0.12549,0.73654,0.14244
0.11034,0.67872,0.16376
0.13054,0.79327,0.16479
0.15092,0.85463,0.16173
0.14562,0.93167,0.16641
0.16272,1.0175,0.18429
0.132,1.0518,0.15552
0.12327,1.1354,0.14347
0.10384,1.1126,0.13386
0.096599,1.1682,0.13121
0.07352,1.0883,0.10815
0.065781,1.0971,0.10082
0.045294,1.0254,0.10879
0.038641,1.0036,0.10737
0.035605,0.94865,0.084122
0.024297,0.92294,0.066886
0.029086,0.94421,0.089395
0.020011,0.91063,0.088017
-0.009876,0.89352,0.12166
-0.01084,0.89924,0.11649
-0.0031207,0.8735,0.15726
-0.03923,0.86495,0.17089
-0.040802,0.86996,0.16554
-0.062212,0.83766,0.19578
-0.063902,0.83788,0.19652
-0.064641,0.81976,0.1914
-0.063722,0.82274,0.19192
-0.044624,0.84776,0.19783
-0.041775,0.85533,0.19921
-0.012431,0.91178,0.19689
-0.0068563,0.92619,0.2
0.023096,1.0162,0.17727
0.020256,1.0056,0.19705
0.019907,1.0424,0.26334
0.024759,1.0385,0.2558
0.015913,1.0379,0.30532
-0.010405,0.94083,0.31092
-0.011439,0.8189,0.32596
-0.04984,0.85818,0.32906
-0.030929,0.80245,0.34232
-0.063371,0.70589,0.34558
-0.0070238,0.72588,0.33543
0.023699,0.6873,0.3382
0.087858,0.73087,0.3135
0.1533,0.7364,0.30709
0.2002,0.77988,0.26503
0.28312,0.79661,0.22857
0.28925,0.85427,0.20024
0.35025,0.89967,0.16254
0.3401,0.93326,0.15649
0.36194,0.98206,0.12538
0.32383,0.98815,0.13797
0.316,1.0336,0.12927
0.31905,1.0064,0.12417
0.30491,1.0531,0.15102
0.28955,1.0509,0.16218
0.31278,1.0882,0.18374
0.30406,1.0872,0.23017
0.35754,1.1438,0.22156
0.36172,1.15,0.21789
0.41833,1.222,0.22491
0.42265,1.2365,0.22846
0.47439,1.2988,0.21821
0.49155,1.3152,0.22197
0.52294,1.3425,0.16532
0.53098,1.3534,0.15815
0.54199,1.3323,0.16143
0.54071,1.3351,0.15837
0.53871,1.256,0.19056
0.5061,1.2502,0.1956
0.4593,1.1211,0.22809
0.46472,1.1317,0.22391
0.46322,1.1129,0.22865
0.44641,1.0014,0.24167
0.45193,0.99688,0.2488
0.47298,0.90587,0.28605
0.47269,0.91869,0.28617
0.48032,0.87256,0.29529
0.48157,0.90341,0.30117
0.49911,0.92431,0.31604
0.49288,0.95459,0.3226
0.47903,1.0109,0.33299
0.47416,1.0333,0.34803
0.45578,1.0958,0.38166
0.47291,1.0984,0.38481
0.44402,1.1448,0.41781
0.43483,1.1311,0.40861
0.401,1.1284,0.41962
0.37424,1.0605,0.42033
0.3496,1.0028,0.42534
0.33428,1.0396,0.42131
0.29416,0.95552,0.43744
0.27095,0.92519,0.44477
0.22926,0.86738,0.45421
0.21352,0.82741,0.45771
0.17017,0.79344,0.46624
0.13624,0.75888,0.4572
0.10318,0.74842,0.5029
0.074111,0.73134,0.50981
0.0985,0.71419,0.56083
0.061622,0.7061,0.57356
0.043679,0.7181,0.59814
0.041639,0.7115,0.61544
0.042901,0.71596,0.61962
0.047325,0.71249,0.63287
0.047087,0.71636,0.62539
0.058844,0.69394,0.65958
0.05877,0.69327,0.66172
0.087075,0.66458,0.67034
0.089383,0.66149,0.67192
0.12164,0.64149,0.63344
0.12418,0.63842,0.63073
0.13814,0.60943,0.6061
0.13008,0.60485,0.60195
0.12974,0.58235,0.57796
0.13146,0.57996,0.57126
0.12996,0.54878,0.53017
0.12649,0.55441,0.52601
0.12335,0.55094,0.49906
0.092727,0.54211,0.48849
0.083922,0.56301,0.44596
0.085,0.55095,0.44431
0.087974,0.57183,0.41219
0.085251,0.59071,0.4239
0.093107,0.61464,0.41584
0.087929,0.65995,0.41388
0.11067,0.67185,0.41093
0.13267,0.7159,0.40603
0.14998,0.71385,0.4099
0.17475,0.74282,0.4171
0.19141,0.73045,0.40859
0.22991,0.74068,0.39628
0.23072,0.7357,0.40223
0.24706,0.73892,0.38583
0.24315,0.72711,0.42246
0.2407,0.71981,0.44594
0.23559,0.72245,0.4642
0.23002,0.71518,0.48177
0.21823,0.67972,0.47038
0.23225,0.68046,0.47705
0.22937,0.68782,0.46538
0.24935,0.68857,0.49989
0.25357,0.6859,0.50927
0.2662,0.70774,0.51825
0.2688,0.70917,0.52706
0.28108,0.73639,0.51326
0.28467,0.73873,0.51366
0.29688,0.78006,0.5068
0.30797,0.78746,0.50587
0.32305,0.81362,0.50614
0.32015,0.8174,0.50947
0.33364,0.82952,0.51042
0.33602,0.83845,0.51039
0.33442,0.85398,0.55716
0.3301,0.84283,0.56125
0.32814,0.84706,0.56058
0.32581,0.87297,0.57043
0.32146,0.88189,0.5511
0.30401,0.92959,0.56019
0.29879,0.9403,0.54751
0.28187,1.0044,0.50773
0.27389,1.0102,0.49824
0.24938,1.0715,0.44673
0.22273,1.0787,0.44443
0.17295,1.1388,0.38567
0.1818,1.1179,0.4062
0.14864,1.1402,0.39328
0.1531,1.1162,0.4221
0.15422,1.0929,0.44626
0.1482,1.0595,0.47126
0.16739,1.0023,0.51485
0.17061,0.99291,0.50056
0.20895,0.92696,0.52015
0.24923,0.95083,0.51505
0.26322,0.90715,0.50999
0.28878,0.87102,0.50492
0.30155,0.88291,0.49715
0.32202,0.86372,0.50405
0.33322,0.90079,0.46948
0.35132,0.90323,0.46375
0.35474,0.94197,0.41365
0.36892,0.95432,0.38452
0.37891,0.99994,0.37028
0.38335,1.0238,0.35522
0.36401,1.0347,0.34605
0.35976,1.0602,0.33835
0.36226,1.0485,0.31667
0.34631,1.0719,0.30318
0.3418,1.0689,0.30868
0.34005,1.0926,0.30312
0.33591,1.0924,0.29005
0.357,1.1278,0.28386
0.35886,1.1314,0.28689
0.3638,1.1664,0.2645
0.36488,1.1703,0.26396
0.34939,1.2142,0.25103
0.35779,1.208,0.2517
0.32781,1.2168,0.26867
0.31268,1.2178,0.27179
0.23361,1.2171,0.30054
0.24095,1.2168,0.30979
0.2299,1.2151,0.3544
0.14411,1.1862,0.34512
0.10387,1.1395,0.38232
0.094708,1.1522,0.36948
0.092194,1.1352,0.38997
0.068849,1.1195,0.44275
0.079117,1.0988,0.44045
0.08832,1.0693,0.45635
0.097381,1.0448,0.45436
0.11876,1.0078,0.4517
0.11311,0.97703,0.46383
0.11754,0.92712,0.48336
0.11757,0.91593,0.48641
0.11827,0.86875,0.49727
0.10546,0.84764,0.49055
0.097973,0.80045,0.50537
0.10863,0.78857,0.48995
0.092762,0.75061,0.48687
0.078139,0.77255,0.49518
0.087374,0.74945,0.48053
0.083949,0.73655,0.43688
0.098813,0.75187,0.40516
0.10466,0.74537,0.41399
0.11263,0.7832,0.38796
0.12042,0.79182,0.38541
0.11656,0.82713,0.35988
0.12288,0.84449,0.35082
0.12715,0.85718,0.33823
0.12831,0.86671,0.33237
0.12792,0.87555,0.32245
0.12728,0.8796,0.31951
0.12696,0.87426,0.30593
0.12509,0.88837,0.30739
0.1106,0.90448,0.29369
0.098451,0.90266,0.289
0.099797,0.90143,0.22879
0.056561,0.9002,0.2211
0.053748,0.89956,0.2236
0.010739,0.88361,0.17948
0.0085222,0.88277,0.1794
-0.016016,0.88182,0.14149
-0.015848,0.88011,0.14633
-0.025424,0.86952,0.16688
-0.023457,0.86898,0.16975
-0.025815,0.87066,0.20129
-0.020045,0.86135,0.19227
-0.0078905,0.84643,0.19123
-0.0032509,0.8409,0.18565
0.0090615,0.81083,0.17353
0.008099,0.82005,0.1769
0.0031574,0.80951,0.17842
0.0066186,0.76908,0.17736
-0.010134,0.75046,0.16222
-0.016957,0.75867,0.176
-0.043028,0.75468,0.18368
-0.060278,0.74889,0.16828
-0.095098,0.75621,0.18435
-0.12581,0.76165,0.1873
-0.161,0.76527,0.20331
-0.19729,0.76956,0.2106
-0.2277,0.77421,0.23118
-0.26143,0.78222,0.25075
-0.29236,0.77907,0.25545
-0.32714,0.78085,0.26285
-0.33178,0.76943,0.2591
-0.35717,0.75922,0.26493
-0.3575,0.7791,0.27162
-0.37119,0.7697,0.28465
-0.35855,0.7664,0.27486
-0.38012,0.75793,0.3063
-0.37605,0.7602,0.31353
-0.40812,0.73279,0.32052
-0.41294,0.73103,0.3237
-0.43299,0.69374,0.34155
-0.43647,0.68792,0.35336
-0.4638,0.65393,0.30907
-0.46303,0.64765,0.30803
-0.45695,0.62177,0.26874
-0.45881,0.61729,0.26496
-0.47267,0.58839,0.2419
-0.47839,0.5848,0.23962
-0.4773,0.55565,0.25639
-0.49957,0.55194,0.26016
-0.54524,0.53715,0.27599
-0.5316,0.54655,0.26437
-0.53653,0.56135,0.26731
-0.56593,0.54847,0.27059
-0.56255,0.55467,0.27526
-0.57135,0.56186,0.30788
-0.56342,0.56899,0.30019
-0.54669,0.58028,0.30036
-0.54258,0.59082,0.29214
-0.51451,0.61326,0.277
-0.5237,0.62224,0.27262
-0.51405,0.64694,0.25093
-0.52925,0.67155,0.25707
-0.55027,0.70403,0.24795
-0.55513,0.69506,0.26109
-0.59157,0.71454,0.27521
-0.58879,0.7247,0.27672
-0.60589,0.73129,0.29675
-0.6271,0.72217,0.27463
-0.62048,0.71919,0.25573
-0.641,0.70979,0.25859
-0.60523,0.70981,0.25644
-0.60553,0.70074,0.25053
-0.55093,0.70918,0.26817
-0.51457,0.70455,0.27823
-0.51102,0.72514,0.2749
-0.49038,0.73593,0.27066
-0.49999,0.73698,0.28463
-0.48624,0.74695,0.28017
-0.52011,0.72765,0.32421
-0.52192,0.73368,0.33912
-0.5336,0.72144,0.34619
-0.54453,0.70829,0.3539
-0.57333,0.66326,0.34853
-0.57987,0.66263,0.35304
-0.57559,0.67376,0.33562
-0.58566,0.61611,0.34126
-0.58436,0.61406,0.34186
-0.60417,0.56832,0.37228
-0.60489,0.56439,0.42213
-0.62803,0.52712,0.43081
-0.62826,0.52399,0.43418
-0.63673,0.49839,0.50099
-0.6351,0.49734,0.50174
-0.63757,0.48148,0.54897
-0.62762,0.47644,0.54139
-0.60108,0.4735,0.53585
-0.60741,0.47404,0.52636
-0.57361,0.47367,0.48321
-0.58208,0.47522,0.4977
-0.57231,0.4755,0.49121
-0.56167,0.5011,0.49978
-0.57786,0.52489,0.52988
-0.56764,0.52374,0.51121
-0.57826,0.5223,0.53956
-0.58958,0.52808,0.58209
-0.59256,0.51452,0.58039
-0.60989,0.50415,0.60057
-0.60454,0.4916,0.59209
-0.60712,0.47372,0.59558
-0.59618,0.46794,0.59192
-0.58693,0.45163,0.59622
-0.57331,0.45088,0.58523
-0.57158,0.43299,0.57936
-0.57215,0.45194,0.60258
-0.55523,0.44619,0.60911
-0.57486,0.48076,0.60878
-0.56948,0.5051,0.60443
-0.56293,0.49104,0.60028
-0.56534,0.53862,0.60581
-0.56407,0.64091,0.60869
-0.56542,0.66941,0.60503
-0.56608,0.6516,0.6074
-0.56298,0.70538,0.59858
-0.56326,0.71621,0.6017
-0.56095,0.73108,0.57817
-0.56378,0.74579,0.57923
-0.54651,0.6959,0.53141
-0.54859,0.69902,0.5246
-0.50049,0.61099,0.49808
-0.49793,0.60407,0.49259
-0.39416,0.53101,0.49603
-0.38173,0.5142,0.4952
-0.26955,0.47144,0.53368
-0.25718,0.47131,0.53612
-0.12394,0.46705,0.56713
-0.11811,0.47307,0.57021
-0.02534,0.49841,0.59962
-0.024637,0.52156,0.61198
0.01077,0.59119,0.6162
0.0073265,0.59301,0.62847
-0.0064264,0.65575,0.66678
-0.0083647,0.642,0.67875
-0.013552,0.64783,0.71844
-0.058982,0.62963,0.72254
-0.056149,0.57942,0.74926
-0.070788,0.59448,0.75435
-0.035498,0.55173,0.78264
-0.0073517,0.4875,0.77638
0.025852,0.48107,0.77465
0.068972,0.42033,0.78532
0.097695,0.45281,0.8092
0.1543,0.43388,0.79266
0.15805,0.48213,0.81133
0.19718,0.50201,0.82531
0.18775,0.539,0.81825
0.21508,0.57015,0.82049
0.19974,0.57895,0.80976
0.20312,0.60438,0.80436
0.18,0.60421,0.79834
0.16428,0.62037,0.78833
0.17464,0.62759,0.80381
0.16209,0.63776,0.8046
0.20241,0.6315,0.77851
0.21325,0.63398,0.77041
0.19348,0.61432,0.7749
0.24274,0.62181,0.7662
0.23906,0.62241,0.77022
0.30889,0.63549,0.72388
0.31879,0.6359,0.66865
0.36095,0.65819,0.66781
0.36808,0.65983,0.67341
0.42171,0.69372,0.61786
0.43099,0.69713,0.6136
0.42617,0.74094,0.58811
0.43009,0.74511,0.58479
0.43904,0.7905,0.56478
0.44025,0.79263,0.56246
0.45643,0.82409,0.56778
0.46155,0.82547,0.56112
0.46372,0.82944,0.5178
0.47385,0.87126,0.52387
0.47507,0.89936,0.50775
0.47907,0.89947,0.5102
0.48288,0.90436,0.51112
0.49867,0.92371,0.51307
0.49896,0.91949,0.51638
0.51685,0.92002,0.49952
0.50765,0.91705,0.45787
0.50325,0.90983,0.47351
0.49633,0.91172,0.46041
0.48049,0.90228,0.46246
0.48557,0.91449,0.44172
0.47864,0.92249,0.40537
0.46531,0.95177,0.42193
0.46001,0.96696,0.42668
0.46124,0.9825,0.42788
0.46273,0.99968,0.43058
0.47145,0.99932,0.42843
0.45738,1.0119,0.43151
0.45225,1.0027,0.42061
0.44694,1.0078,0.42015
0.44526,0.99373,0.39973
0.43334,0.98515,0.38032
0.42462,0.99124,0.39191
0.42534,0.96708,0.35965
0.41937,0.95648,0.34765
0.4289,0.95996,0.35055
0.42717,0.95465,0.34224
0.44126,0.97046,0.37392
0.44346,0.97149,0.38031
0.45592,0.98475,0.38374
0.46277,0.996,0.38751
0.45558,1.0025,0.37568
0.45782,1.0038,0.37513
0.42689,1.0031,0.37429
0.42152,1.0089,0.37401
0.42249,1.0245,0.38929
0.38575,1.0202,0.38839
0.33816,1.0039,0.40327
0.33807,1.0102,0.39866
0.33469,1.0077,0.39837
0.30373,1.0016,0.39679
0.30416,0.99751,0.39575
0.28841,0.98249,0.38112
0.29207,0.97789,0.38513
0.30198,0.95674,0.38913
0.30128,0.95393,0.39074
0.32262,0.93416,0.37804
0.30545,0.93375,0.39546
0.28801,0.91664,0.43928
0.28656,0.91271,0.43269
0.25926,0.90636,0.44806
0.25422,0.90733,0.43819
0.22105,0.90804,0.44225
0.23406,0.90705,0.42958
0.21483,0.91157,0.42583
0.206,0.90549,0.4099
0.19817,0.89674,0.39213
0.19534,0.91004,0.40645
0.18154,0.89632,0.39869
0.17377,0.89542,0.40006
0.15862,0.88465,0.39919
0.14588,0.88048,0.39874
0.14142,0.87052,0.40328
0.1393,0.86296,0.40514
0.12329,0.8608,0.40864
0.1203,0.85632,0.41025
0.095208,0.85816,0.411
0.084585,0.85426,0.40782
0.059126,0.83747,0.41923
0.049359,0.8399,0.42007
0.024013,0.83034,0.43444
0.023906,0.81746,0.42822
0.032617,0.82072,0.42343
0.01738,0.80166,0.42755
0.0179,0.80004,0.42645
0.020656,0.7923,0.43369
0.022252,0.79091,0.44994
0.004311,0.78895,0.44294
0.0038911,0.78802,0.4427
0.01255,0.7899,0.44503
0.013275,0.78883,0.44652
0.028682,0.79036,0.45432
0.025176,0.78758,0.45795
0.025401,0.77428,0.48381
0.018066,0.77066,0.48658
0.0016505,0.74015,0.5168
0.0019355,0.74872,0.49743
-0.0054358,0.74184,0.48665
-0.05059,0.69867,0.49279
-0.09494,0.67835,0.48942
-0.082912,0.68343,0.49047
-0.10959,0.6864,0.48204
-0.14734,0.68581,0.46373
-0.15922,0.69811,0.46618
-0.19157,0.71548,0.467
-0.19687,0.72265,0.46118
-0.21999,0.74239,0.45524
-0.22177,0.74133,0.45166
-0.23283,0.75299,0.4531
-0.23474,0.74803,0.43668
-0.24795,0.75224,0.42063
-0.25994,0.75394,0.41907
-0.28883,0.75684,0.41381
-0.26602,0.7548,0.40614
-0.31329,0.75839,0.39551
-0.31854,0.75815,0.39751
-0.36185,0.76069,0.40792
-0.37477,0.74826,0.43411
-0.41493,0.74359,0.42863
-0.42903,0.75026,0.42978
-0.47362,0.73652,0.41133
-0.49444,0.73465,0.40269
-0.51211,0.73526,0.41393
-0.52631,0.73918,0.41632
-0.54145,0.71593,0.40516
-0.55218,0.71344,0.40315
-0.53258,0.69691,0.39949
-0.53489,0.69431,0.39822
-0.54985,0.68049,0.39877
-0.54904,0.68306,0.39949
-0.53274,0.67315,0.39405
-0.53322,0.67152,0.39347
-0.53379,0.64102,0.39405
-0.537,0.65035,0.39943
-0.53791,0.64813,0.39989
-0.5341,0.61948,0.39901
-0.53789,0.60429,0.40047
-0.55058,0.60301,0.39802
-0.55334,0.59828,0.40271
-0.55675,0.57425,0.4096
-0.56696,0.57763,0.41781
-0.61045,0.58098,0.44821
-0.5921,0.57912,0.4456
-0.59506,0.58252,0.44581
-0.58721,0.57344,0.45459
-0.58818,0.55594,0.47612
-0.57705,0.55496,0.47522
-0.57304,0.54082,0.48178
-0.5627,0.54537,0.4842
-0.54804,0.53388,0.48586
-0.53504,0.55365,0.49067
-0.51548,0.57226,0.4764
-0.5284,0.56039,0.51277
-0.5248,0.57081,0.53146
-0.52543,0.54824,0.57411
-0.52955,0.50507,0.60539
-0.52104,0.534,0.63914
-0.55187,0.4569,0.67923
-0.55832,0.43607,0.6645
-0.59274,0.37972,0.65474
-0.61109,0.34403,0.57017
-0.62474,0.32482,0.54162
-0.63801,0.29206,0.55376
-0.64915,0.32067,0.51109
-0.66678,0.30762,0.49748
-0.64127,0.34632,0.50703
-0.65235,0.34322,0.50461
-0.59001,0.42336,0.51346
-0.58584,0.42914,0.51315
-0.53093,0.52772,0.52675
-0.52281,0.54335,0.52967
-0.53184,0.53101,0.51376
-0.44674,0.6099,0.50351
-0.38184,0.64252,0.48799
-0.38097,0.64161,0.48517
-0.38022,0.64306,0.50224
-0.35432,0.65029,0.50588
-0.35402,0.65533,0.50932
-0.34253,0.69299,0.52015
-0.34344,0.69666,0.52691
-0.36199,0.74604,0.57124
-0.3549,0.73971,0.56916
-0.37512,0.76093,0.58282
-0.34856,0.74593,0.58242
-0.30759,0.72522,0.6008
-0.29238,0.72058,0.59776
-0.22733,0.68788,0.60548
-0.20944,0.69426,0.59345
-0.11531,0.69176,0.57893
-0.15046,0.68794,0.57389
-0.10591,0.70013,0.56344
-0.071171,0.73372,0.56882
-0.063807,0.7647,0.57029
-0.039387,0.75605,0.56175
-0.05002,0.7898,0.55515
-0.052036,0.79967,0.56115
-0.054757,0.8363,0.56394
-0.074983,0.84757,0.56656
-0.042927,0.90253,0.57879
-0.055591,0.93298,0.59598
0.023192,0.98082,0.58743
0.057384,1.0177,0.60165
0.10248,1.0487,0.56758
0.14655,1.0856,0.57449
0.13855,1.0815,0.55977
0.1607,1.0977,0.5517
0.098216,1.0428,0.52944
0.083877,1.0137,0.52366
0.10243,1.0509,0.53555
0.018626,0.87673,0.50965
0.0090352,0.87528,0.5074
-0.040226,0.64923,0.52866
-0.05307,0.62451,0.59282
-0.037695,0.40605,0.60205
-0.040386,0.37393,0.59745
-0.023729,0.32917,0.66077
-0.02871,0.3201,0.66303
0.00083309,0.43971,0.71613
0.0065231,0.44951,0.71613
0.056913,0.64995,0.73574
0.058978,0.65677,0.73078
0.088785,0.84965,0.72001
0.080837,0.82609,0.69795
0.079732,0.8545,0.66142
0.069221,0.99774,0.66489
0.049531,1.0215,0.6206
0.057115,1.0329,0.59942
0.03558,1.0122,0.541
0.0011576,1.0036,0.56094
-0.01806,0.96759,0.54724
-0.085388,0.90358,0.53197
-0.076433,0.88445,0.53888
-0.12167,0.80917,0.55112
-0.08631,0.82111,0.54706
-0.07736,0.7752,0.54894
-0.050931,0.80743,0.54792
-0.023823,0.79337,0.56033
-0.011766,0.835,0.54106
0.032952,0.85366,0.53769
0.0053439,0.89541,0.51569
0.057052,0.944,0.50477
0.075935,0.91155,0.48923
0.092491,0.95878,0.47058
0.10015,1.003,0.46433
0.12097,1.0122,0.45757
0.12645,1.0091,0.46289
0.15678,1.0107,0.46744
0.16371,1.0121,0.47125
0.20262,1.0031,0.47423
0.20625,0.99947,0.47253
0.2412,0.99928,0.5006
0.25878,0.99546,0.51174
0.26339,1.0117,0.49853
0.27821,1.0039,0.5009
0.2732,0.98515,0.48472
0.2846,0.99548,0.48292
0.26799,1.0129,0.47261
0.27972,1.0022,0.4719
0.28066,1.001,0.4568
0.26997,1.0018,0.46197
0.26906,1.0008,0.4618
0.26153,0.98985,0.44843
0.25913,0.98897,0.44783
0.2427,0.97638,0.43954
0.23959,0.97727,0.4394
0.21229,0.97681,0.44528
0.21425,0.97708,0.43934
0.2147,0.97705,0.41307
0.20762,0.98134,0.41567
0.18366,0.98756,0.413
0.1883,0.98596,0.41238
0.18511,0.98852,0.40928
0.18712,0.9972,0.40834
0.18044,0.99267,0.41226
0.14898,0.99108,0.41685
0.12566,0.9883,0.4179
0.13735,0.99049,0.39698
0.12007,0.98203,0.37689
0.11372,0.97963,0.38656
0.09884,0.96674,0.38044
0.089172,0.95558,0.3761
0.073696,0.94793,0.38643
0.061828,0.93838,0.40035
0.045019,0.93408,0.39157
0.027199,0.9302,0.39544
0.023475,0.91993,0.38168
0.0059959,0.9151,0.37929
-0.0098278,0.9119,0.37659
-0.012374,0.90834,0.36575
-0.037002,0.89814,0.38348
-0.041257,0.89074,0.382
-0.027753,0.89387,0.37967
-0.050535,0.89433,0.37613
-0.050518,0.89688,0.37294
-0.064326,0.89425,0.37511
-0.066904,0.89595,0.35948
-0.068904,0.88601,0.3561
-0.069047,0.88515,0.35684
-0.081764,0.87987,0.3597
-0.083427,0.87922,0.3615
-0.09464,0.86932,0.33688
-0.096536,0.86805,0.33583
-0.1356,0.85746,0.33325
-0.13844,0.85596,0.33317
-0.16789,0.84121,0.33292
-0.16615,0.83396,0.32818
-0.18115,0.82049,0.33153
-0.18195,0.81954,0.3309
-0.19793,0.80346,0.33142
-0.19809,0.80872,0.32827
-0.19884,0.80458,0.33123
-0.20877,0.80116,0.33961
-0.20245,0.7973,0.33839
-0.20798,0.79359,0.32922
-0.19183,0.78696,0.33837
-0.17681,0.77549,0.35058
-0.15779,0.77091,0.35627
-0.12697,0.76188,0.37416
-0.13203,0.75596,0.36832
-0.10524,0.74568,0.36004
-0.10794,0.74004,0.37218
-0.090196,0.72932,0.38028
-0.10319,0.72472,0.38862
-0.085625,0.71153,0.3964
-0.075483,0.7169,0.41331
-0.077759,0.70981,0.43272
-0.076926,0.69433,0.40855
-0.075093,0.68826,0.40995
-0.070182,0.69544,0.41251
-0.079871,0.6827,0.41418
-0.085941,0.67768,0.41969
-0.079945,0.6788,0.40914
-0.081515,0.67734,0.4102
-0.073232,0.67395,0.3991
-0.073596,0.66618,0.40183
-0.059522,0.68591,0.37326
-0.060123,0.67331,0.36899
-0.063796,0.69221,0.34478
-0.059414,0.69503,0.33939
-0.059669,0.71969,0.32101
-0.060528,0.72298,0.31649
-0.060004,0.75144,0.304
-0.087389,0.75216,0.29832
-0.1209,0.78067,0.28449
-0.1134,0.78814,0.28543
-0.11361,0.8031,0.28689
-0.12514,0.80551,0.28966
-0.12551,0.80779,0.29087
-0.14092,0.83166,0.29465
-0.13862,0.83297,0.29614
-0.14136,0.8473,0.30254
-0.13646,0.84903,0.30569
-0.12336,0.86477,0.33758
-0.12014,0.86446,0.32822
-0.10608,0.87231,0.32241
-0.087614,0.87186,0.31262
-0.062324,0.87578,0.27518
-0.061747,0.87525,0.28679
-0.046618,0.87286,0.28508
-0.055485,0.8791,0.29502
-0.048128,0.89094,0.30287
-0.036986,0.88189,0.30998
-0.04526,0.88791,0.31987
-0.045427,0.86975,0.33364
-0.0557,0.84708,0.35995
-0.058044,0.86422,0.34789
-0.071476,0.83638,0.36605
-0.073423,0.82316,0.37465
-0.099937,0.80916,0.37838
-0.11941,0.78785,0.38636
-0.13327,0.8006,0.37958
-0.15815,0.79545,0.37974
-0.14425,0.8104,0.37561
-0.15813,0.81551,0.37323
-0.12412,0.82671,0.38314
-0.12159,0.83412,0.39298
-0.070432,0.82262,0.34683
-0.045066,0.82672,0.33931
-0.057849,0.79855,0.31541
-0.025059,0.79074,0.29802
-0.022771,0.79835,0.28553
-0.0088048,0.75701,0.28177
-0.0033195,0.73553,0.28374
-0.026625,0.73926,0.29322
-0.026414,0.73957,0.29622
-0.060849,0.74988,0.28246
-0.063108,0.75272,0.28233
-0.075733,0.79676,0.29669
-0.076511,0.80543,0.29742
-0.081328,0.8808,0.31403
-0.080393,0.89368,0.31344
-0.064482,0.9932,0.32056
-0.067627,1.0035,0.3175
-0.063897,1.107,0.30359
-0.032434,1.1079,0.31321
-0.0040396,1.1706,0.31419
-0.017437,1.1653,0.3149
-0.0041954,1.1806,0.31435
0.011984,1.1743,0.31624
0.023788,1.1654,0.31302
0.054375,1.149,0.29969
0.056647,1.1359,0.3058
0.076073,1.1121,0.2963
0.073639,1.0994,0.31518
0.07311,1.0713,0.33009
0.083572,1.0643,0.34091
0.087211,1.0373,0.3474
0.097622,1.0403,0.36912
0.10485,1.0269,0.38759
0.13006,1.0387,0.40366
0.15744,1.0565,0.41966
0.13398,1.0604,0.43902
0.17731,1.0818,0.4471
0.2664,1.1388,0.44633
0.29468,1.1259,0.45394
0.27786,1.1322,0.48613
0.31446,1.0948,0.53959
0.33428,1.0987,0.50726
0.30909,1.0298,0.61185
0.314,1.0175,0.62584
0.27109,0.93955,0.71558
0.26241,0.90955,0.75608
0.23841,0.88352,0.72782
0.22859,0.85588,0.74012
0.23328,0.9154,0.70307
0.22674,0.91129,0.70463
0.21287,1.0181,0.67056
0.21154,1.0257,0.6681
0.22852,1.098,0.6391
0.22755,1.1087,0.63858
0.22789,1.1039,0.57903
0.2599,1.0852,0.57403
0.27456,1.0335,0.51219
0.27824,1.0362,0.5085
0.27663,1.0223,0.50651
0.28738,0.94201,0.47954
0.27925,0.94036,0.48515
0.27253,0.88358,0.46477
0.25522,0.89366,0.48572
0.21747,0.88429,0.52646
0.20605,0.89367,0.53993
0.168,0.90424,0.57575
0.14488,0.90834,0.59465
0.094602,0.92096,0.66347
0.10192,0.90837,0.64134
0.045022,0.91643,0.65775
0.07135,0.90499,0.64601
0.029156,0.90007,0.6312
0.0064691,0.90501,0.63187
-0.0185,0.91043,0.61753
-0.047477,0.91737,0.6142
-0.057527,0.9246,0.62298
-0.072393,0.94331,0.61459
-0.091777,0.93316,0.61304
-0.11565,0.95147,0.60711
-0.11774,0.91486,0.60863
-0.13415,0.91927,0.61172
-0.16175,0.86249,0.59765
-0.17438,0.85272,0.59315
-0.19051,0.79073,0.58428
-0.21972,0.77342,0.58201
-0.21351,0.70253,0.56926
-0.25729,0.676,0.56473
-0.33196,0.66753,0.55058
