-0.2792,0.85221,0.47413
-0.27104,0.84966,0.49011
-0.22557,0.87003,0.49358
-0.23443,0.85274,0.48744
-0.21988,0.85066,0.48535
-0.14511,0.8436,0.50196
-0.12002,0.8315,0.52746
-0.096274,0.82547,0.51567
-0.050275,0.81744,0.50187
-0.067845,0.82443,0.5139
-0.053519,0.83498,0.51826
-0.014235,0.88025,0.5232
-0.01215,0.89548,0.52297
0.030381,0.92275,0.54405
0.083778,0.94115,0.55567
0.054991,0.93127,0.55324
0.11034,0.95822,0.57332
0.18467,1.0009,0.57495
0.2162,1.0114,0.58174
0.19857,1.0089,0.57617
0.25279,1.0109,0.58798
0.26897,1.009,0.58908
0.30849,1.005,0.59249
0.39252,0.94873,0.56612
0.39688,0.9228,0.55633
0.3868,0.94079,0.57544
0.4174,0.87919,0.5744
0.41956,0.86825,0.56747
0.44435,0.85834,0.60509
0.44819,0.88091,0.62747
0.4694,0.88862,0.63
0.47321,0.87726,0.62687
0.49085,0.93505,0.6613
0.49384,0.93957,0.6646
0.51188,0.94955,0.69218
0.51465,0.95088,0.71177
0.52744,0.9656,0.71555
0.52925,0.96647,0.71671
0.5245,0.95939,0.71683
0.52479,0.95677,0.71777
0.52484,0.90803,0.74394
0.52327,0.90332,0.74306
0.51805,0.86219,0.72807
0.51734,0.85522,0.73043
0.51881,0.80346,0.75429
0.51324,0.79627,0.74997
0.50139,0.73877,0.73684
0.51416,0.73199,0.75258
0.50386,0.6794,0.76631
0.50548,0.67923,0.76395
0.50597,0.64514,0.76653
0.51425,0.64718,0.76117
0.51172,0.63098,0.7481
0.51156,0.62449,0.743
0.51601,0.60822,0.72827
0.51115,0.60556,0.7312
0.49427,0.59405,0.72261
0.49057,0.60749,0.73163
0.48751,0.60179,0.74175
0.47668,0.5965,0.73535
0.4812,0.59558,0.73742
0.4551,0.58903,0.73363
0.44003,0.57666,0.72953
0.45047,0.58405,0.73132
0.44785,0.57457,0.72621
0.45082,0.5683,0.71179
0.44997,0.57023,0.70737
0.44087,0.57226,0.70775
0.42877,0.56658,0.71006
0.43456,0.56169,0.71394
0.42336,0.55412,0.71299
0.42017,0.51337,0.72878
0.4142,0.51015,0.72795
0.40867,0.4897,0.7051
0.41237,0.47241,0.71025
0.41392,0.47987,0.71921
0.40965,0.46377,0.70564
0.41036,0.44352,0.70291
0.40204,0.44655,0.70857
0.40122,0.45006,0.74055
0.393,0.45107,0.74153
0.39291,0.45275,0.73337
0.37786,0.4535,0.7424
0.37532,0.45486,0.72457
0.36227,0.45309,0.73094
0.35878,0.45379,0.71726
0.35415,0.45199,0.71575
0.35208,0.45325,0.71546
0.35135,0.44364,0.7308
0.35047,0.44478,0.70212
0.35006,0.40723,0.70126
0.34963,0.40511,0.70322
0.34901,0.37432,0.70126
0.34863,0.37261,0.70158
0.34911,0.35067,0.68577
0.34618,0.35111,0.686
0.33516,0.35322,0.69237
0.33473,0.35489,0.69052
0.33488,0.36403,0.67237
0.3323,0.36634,0.67296
0.31828,0.38014,0.6547
0.32101,0.38076,0.66213
0.31412,0.39202,0.6862
0.31426,0.39424,0.68506
0.3166,0.41234,0.68227
0.32875,0.4095,0.68819
0.32654,0.41087,0.69777
0.32766,0.42168,0.68923
0.32659,0.43302,0.69687
0.3184,0.42666,0.69938
0.30357,0.42811,0.7103
0.31512,0.42781,0.70958
0.32394,0.42838,0.70567
0.31821,0.44458,0.711
0.31949,0.44963,0.73172
0.31792,0.4495,0.72422
0.31905,0.46294,0.72563
0.32259,0.44282,0.72324
0.32018,0.44052,0.72826
0.3363,0.44981,0.73553
0.33843,0.445,0.7274
0.3445,0.46073,0.71945
0.35119,0.46079,0.72544
0.34207,0.45202,0.72777
0.34412,0.45458,0.72606
0.33451,0.4521,0.71335
0.35002,0.45609,0.70536
0.35263,0.46994,0.72293
0.35918,0.47613,0.72337
0.35837,0.46732,0.71755
0.37199,0.48571,0.72828
0.37305,0.48647,0.7358
0.39515,0.50066,0.71432
0.40396,0.50091,0.70326
0.41027,0.51996,0.71731
0.41547,0.51965,0.7141
0.42,0.55519,0.74234
0.42499,0.56167,0.75125
0.4179,0.58768,0.73989
0.41893,0.59391,0.73966
0.41349,0.61052,0.74356
0.41382,0.6137,0.74547
0.40194,0.63885,0.73461
0.39977,0.64284,0.73332
0.40753,0.65867,0.74042
0.40708,0.66143,0.74073
0.42374,0.66842,0.73877
0.42413,0.67002,0.73864
0.42909,0.68145,0.74082
0.42848,0.68289,0.74018
0.41301,0.69645,0.72145
0.41341,0.69768,0.72311
0.4156,0.71047,0.74632
0.41476,0.71087,0.74245
0.41605,0.70783,0.73463
0.40836,0.7126,0.73116
0.39643,0.72393,0.71844
0.40446,0.73182,0.71442
0.39953,0.74312,0.68808
0.39731,0.75522,0.69085
0.38145,0.79387,0.67792
0.38132,0.78899,0.68509
0.38142,0.82294,0.69845
0.38409,0.82534,0.69952
0.38472,0.83426,0.70492
0.38828,0.83592,0.70088
0.38719,0.8535,0.70809
0.38516,0.85533,0.7072
0.38507,0.85497,0.69438
0.36682,0.8588,0.69788
0.36265,0.8685,0.69619
0.34935,0.86403,0.69173
0.32598,0.86931,0.67458
0.34279,0.86629,0.68611
0.32348,0.87865,0.69433
0.34382,0.88309,0.69528
0.37915,0.86754,0.70271
0.31996,0.88375,0.69752
0.29484,0.88583,0.70156
0.31147,0.87736,0.67832
0.27799,0.89451,0.68635
0.21716,0.91916,0.6465
0.20673,0.9245,0.62442
0.20073,0.95187,0.61912
0.18961,0.9656,0.61599
0.19723,0.95688,0.6144
0.1759,0.97304,0.59438
0.15632,0.9608,0.59347
0.14918,0.95809,0.5885
0.15072,0.94742,0.6033
0.13722,0.93766,0.6095
0.13205,0.9407,0.59506
0.13519,0.91793,0.58558
0.1185,0.88112,0.58317
0.12251,0.88809,0.5811
0.12507,0.87619,0.59642
0.11913,0.86976,0.59539
0.11969,0.8711,0.59279
0.10507,0.86537,0.61097
0.088221,0.84965,0.61171
0.085321,0.85829,0.62374
0.084506,0.85908,0.62479
0.049034,0.84633,0.61719
0.045994,0.84579,0.61809
0.012736,0.83642,0.61841
0.0085469,0.81897,0.58716
-0.034333,0.81466,0.59219
-0.03717,0.80909,0.59025
-0.065553,0.78222,0.60064
-0.068954,0.77719,0.59306
-0.087829,0.74692,0.57071
-0.095802,0.74331,0.58574
-0.13193,0.7196,0.58456
-0.13704,0.71511,0.57721
-0.16747,0.69316,0.54323
-0.17225,0.68711,0.54778
-0.19889,0.66075,0.53794
-0.19933,0.66492,0.54074
-0.21101,0.64983,0.52966
-0.22178,0.64874,0.53869
-0.24362,0.64227,0.54043
-0.25338,0.63518,0.55325
-0.27586,0.62906,0.57669
-0.28248,0.62934,0.55347
-0.2951,0.61589,0.54664
-0.3093,0.61258,0.54768
-0.32547,0.60748,0.55442
-0.32189,0.59775,0.54412
-0.33573,0.59287,0.53481
-0.35569,0.57428,0.54325
-0.37003,0.564,0.54485
-0.36576,0.54452,0.54487
-0.38818,0.53557,0.54485
-0.39125,0.53656,0.54475
-0.39247,0.52328,0.54449
-0.42574,0.49977,0.54535
-0.42817,0.49025,0.55221
-0.4451,0.49004,0.53678
-0.46355,0.47054,0.53617
-0.45565,0.47138,0.52753
-0.47346,0.46442,0.523
-0.50779,0.43182,0.547
-0.50918,0.43158,0.54775
-0.50095,0.43903,0.56056
-0.51272,0.43306,0.57287
-0.51202,0.43439,0.57641
-0.51983,0.4326,0.55686
-0.52068,0.43305,0.55132
-0.52722,0.43192,0.55183
-0.52952,0.43174,0.53405
-0.5231,0.43516,0.54109
-0.52255,0.43665,0.54294
-0.5264,0.41473,0.53839
-0.52675,0.39646,0.53847
-0.52665,0.40571,0.53561
-0.52662,0.37513,0.53527
-0.52869,0.3739,0.53381
-0.5285,0.37419,0.53289
-0.53722,0.33951,0.52873
-0.55206,0.30902,0.55919
-0.54929,0.29909,0.54628
-0.54864,0.28327,0.54799
-0.54903,0.28523,0.55765
-0.54639,0.28326,0.55634
-0.5428,0.29595,0.56696
-0.53706,0.32373,0.57934
-0.51793,0.31395,0.59159
-0.51365,0.31718,0.61986
-0.49478,0.32608,0.61545
-0.49187,0.32104,0.61735
-0.4843,0.31266,0.63721
-0.47374,0.30993,0.66301
-0.44937,0.30282,0.6537
-0.44358,0.29923,0.65874
-0.42821,0.28766,0.65647
-0.41814,0.28832,0.6617
-0.40071,0.28503,0.66422
-0.38996,0.28319,0.66673
-0.37856,0.28057,0.6577
-0.35834,0.27751,0.67937
-0.33984,0.27672,0.70287
-0.31569,0.26817,0.70313
-0.2922,0.25867,0.70655
-0.28009,0.25456,0.71842
-0.26562,0.24101,0.72846
-0.23964,0.24894,0.73716
-0.22666,0.24171,0.74281
-0.18541,0.25801,0.75744
-0.16267,0.25563,0.76609
-0.14174,0.25917,0.78231
-0.12283,0.26307,0.7963
-0.092416,0.2734,0.80263
-0.072447,0.27798,0.8156
-0.052994,0.28899,0.80876
-0.042354,0.29506,0.81359
0.009325,0.30797,0.79847
0.022428,0.3028,0.79883
0.038345,0.29436,0.77701
0.056826,0.29869,0.7635
0.082432,0.29546,0.78493
0.087022,0.3039,0.77877
0.1108,0.30512,0.80887
0.11457,0.30921,0.81328
0.10834,0.32637,0.84017
0.11094,0.32089,0.8484
0.10849,0.31875,0.84439
0.11429,0.32428,0.85855
0.11459,0.32449,0.8591
0.10408,0.32158,0.85141
0.10347,0.32149,0.85106
0.099717,0.32319,0.85462
0.099807,0.32387,0.85573
0.10536,0.33767,0.88883
0.10589,0.33905,0.89044
0.107,0.35241,0.92229
0.10855,0.35403,0.92085
0.1158,0.36275,0.90693
0.11852,0.36609,0.91229
0.14362,0.38278,0.94368
0.14074,0.38609,0.94236
0.14363,0.40238,0.9626
0.14135,0.40694,0.97463
0.13774,0.43153,0.96967
0.13757,0.43192,0.97448
0.13953,0.44266,0.99074
0.13719,0.44704,0.9877
0.13683,0.46601,1.0012
0.1318,0.46437,1.0104
0.11921,0.46262,1.0024
0.12127,0.47209,1.006
0.11531,0.47917,1.011
0.11788,0.49205,1.0085
0.10611,0.50213,1.0135
0.12214,0.52108,1.0045
0.1267,0.54174,1.0058
0.14422,0.55664,0.98507
0.15911,0.57353,0.95935
0.17023,0.5915,0.96398
0.18108,0.60863,0.96047
0.19597,0.63336,0.95947
0.21108,0.66649,0.967
0.22449,0.66649,0.94045
0.24722,0.68687,0.92578
0.2375,0.67561,0.91313
0.24509,0.68195,0.89768
0.23813,0.66977,0.90236
0.23571,0.66474,0.90256
0.23708,0.66736,0.88997
0.23725,0.66331,0.88458
0.25386,0.66614,0.87465
0.25964,0.65729,0.86711
0.27632,0.67024,0.87439
0.27257,0.67225,0.87871
0.28321,0.68536,0.86237
0.28476,0.69768,0.86239
0.27886,0.73017,0.84599
0.29443,0.73015,0.85184
0.297,0.74673,0.81822
0.29382,0.74883,0.81429
0.30979,0.77731,0.78577
0.30316,0.77188,0.79192
0.30136,0.76739,0.766
0.30819,0.77203,0.75305
0.32396,0.76013,0.74967
0.3188,0.76037,0.74763
0.3339,0.74476,0.74916
0.32923,0.7424,0.73957
0.32984,0.74284,0.70959
0.35148,0.7335,0.71356
0.35033,0.71941,0.69067
0.34899,0.72813,0.69296
0.3488,0.7284,0.70884
0.3548,0.73264,0.70827
0.35176,0.73404,0.71125
0.34048,0.7476,0.7081
0.34039,0.76409,0.69612
0.33451,0.76096,0.68573
0.33513,0.77146,0.65922
0.33411,0.7972,0.67229
0.3334,0.80169,0.66971
0.33103,0.83951,0.66759
0.33063,0.84799,0.6503
0.33066,0.85362,0.64779
0.32853,0.85429,0.64634
0.32816,0.86828,0.63795
0.32367,0.86006,0.64468
0.32002,0.86869,0.62827
0.31416,0.85056,0.60922
0.30416,0.84469,0.63089
0.30556,0.81966,0.61384
0.30729,0.78542,0.61352
0.29821,0.78553,0.59803
0.28816,0.76276,0.58607
0.28403,0.77284,0.57895
0.27834,0.75628,0.56472
0.27904,0.78585,0.5703
0.28039,0.79571,0.5668
0.26708,0.8135,0.56949
0.26151,0.83433,0.56584
0.24525,0.83725,0.56669
0.22099,0.86168,0.5708
0.21306,0.86367,0.57105
0.2134,0.87922,0.57201
0.19404,0.88059,0.56701
0.14602,0.87493,0.55727
0.12184,0.88006,0.55075
0.13383,0.86417,0.5674
0.078956,0.86207,0.5663
0.068933,0.86257,0.56736
0.044828,0.8561,0.54517
0.036001,0.80992,0.53829
0.03232,0.80545,0.54369
0.03046,0.81416,0.54324
0.011469,0.78202,0.53744
0.0083044,0.7816,0.53595
-0.0052191,0.75967,0.5383
-0.005406,0.75836,0.53878
-0.020218,0.73247,0.52352
-0.022076,0.7302,0.52233
-0.037253,0.72263,0.54193
-0.038865,0.7218,0.54262
-0.053292,0.72213,0.53972
-0.055684,0.71921,0.54168
-0.071437,0.72633,0.56707
-0.071653,0.72589,0.56709
-0.070718,0.72944,0.56685
-0.08006,0.72837,0.56989
-0.09146,0.72989,0.58301
-0.080858,0.72956,0.58248
-0.097911,0.72445,0.60145
-0.10468,0.72162,0.60086
-0.12019,0.70687,0.61861
-0.11565,0.71045,0.60739
-0.11945,0.70571,0.59693
-0.12575,0.66643,0.59524
-0.12396,0.64948,0.59545
-0.11893,0.64828,0.58867
-0.1223,0.61663,0.57789
-0.12633,0.62531,0.57742
-0.12583,0.61254,0.58586
-0.12253,0.58804,0.59072
-0.12744,0.57837,0.57779
-0.12822,0.58327,0.58423
-0.13841,0.57514,0.58259
-0.15646,0.5689,0.57602
-0.14724,0.56635,0.5955
-0.14427,0.56187,0.61863
-0.14302,0.56003,0.61367
-0.13507,0.55555,0.62212
-0.14811,0.55679,0.61401
-0.15068,0.55684,0.61232
-0.16252,0.55493,0.61012
-0.16539,0.5557,0.60515
-0.17317,0.54845,0.61508
-0.18289,0.54413,0.62041
-0.17998,0.54347,0.61432
-0.18204,0.54149,0.60678
-0.1982,0.54206,0.6233
-0.19812,0.54352,0.62467
-0.21,0.54172,0.6465
-0.21307,0.53923,0.65535
-0.22483,0.54101,0.65867
-0.22436,0.54246,0.66443
-0.21899,0.56091,0.66059
-0.22344,0.55094,0.66808
-0.22228,0.54709,0.65747
-0.22456,0.5519,0.65472
-0.22513,0.56676,0.65666
-0.22087,0.56944,0.64885
-0.22154,0.56833,0.64955
-0.2036,0.56626,0.63401
-0.20163,0.56543,0.63829
-0.20811,0.56958,0.63679
-0.20818,0.56977,0.6206
-0.19645,0.56846,0.62135
-0.19646,0.5691,0.62169
-0.18695,0.57511,0.64266
-0.18889,0.57642,0.65818
-0.20831,0.5837,0.66565
-0.20914,0.58612,0.66527
-0.22573,0.60067,0.66553
-0.22439,0.60333,0.66534
-0.22458,0.62326,0.66798
-0.22144,0.62359,0.66574
-0.22057,0.63104,0.65187
-0.22149,0.63383,0.65516
-0.22363,0.64625,0.6515
-0.22426,0.64853,0.65808
-0.22202,0.66256,0.66807
-0.22234,0.65829,0.6582
-0.23927,0.66721,0.66027
-0.23752,0.66375,0.66246
-0.24273,0.66576,0.6698
-0.24662,0.65242,0.66948
-0.25091,0.64463,0.66513
-0.26207,0.6568,0.65537
-0.25835,0.64762,0.66015
-0.26295,0.64236,0.67213
-0.2561,0.64148,0.66149
-0.25362,0.64283,0.69307
-0.24907,0.63565,0.71723
-0.24682,0.62701,0.70219
-0.23953,0.62844,0.70725
-0.23044,0.62249,0.7133
-0.23283,0.62855,0.72637
-0.23087,0.62517,0.71931
-0.23142,0.63651,0.73145
-0.23203,0.63779,0.73783
-0.22845,0.65132,0.73584
-0.22819,0.65725,0.74116
-0.22317,0.66563,0.72924
-0.22201,0.66996,0.72946
-0.22002,0.67827,0.71562
-0.2311,0.68148,0.71281
-0.22148,0.69189,0.69799
-0.21308,0.69586,0.69088
-0.22012,0.70114,0.68938
-0.21667,0.70131,0.68529
-0.23265,0.71614,0.68866
-0.22461,0.71238,0.68687
-0.20436,0.7216,0.69326
-0.20708,0.72438,0.69374
-0.19197,0.73556,0.69311
-0.19266,0.73872,0.69199
-0.19371,0.73711,0.70717
-0.19777,0.74394,0.70983
-0.19867,0.75964,0.70912
-0.20082,0.75384,0.70595
-0.21685,0.7532,0.69555
-0.21199,0.7612,0.69619
-0.21215,0.76127,0.72713
-0.2129,0.7545,0.72073
-0.21311,0.73961,0.72174
-0.2036,0.74928,0.73459
-0.18923,0.74755,0.73265
-0.19044,0.73927,0.71904
-0.19131,0.74,0.72114
-0.19647,0.74193,0.72368
-0.1975,0.74086,0.72489
-0.20739,0.72504,0.72639
-0.20537,0.69377,0.72847
-0.20687,0.70501,0.73221
-0.20535,0.68722,0.73527
-0.20877,0.64837,0.74512
-0.20328,0.64614,0.74592
-0.19507,0.59347,0.75739
-0.19383,0.57927,0.75232
-0.19403,0.58289,0.75026
-0.18589,0.58296,0.7498
-0.17222,0.57592,0.75353
-0.1724,0.58484,0.74874
-0.1691,0.58284,0.75509
-0.16487,0.60002,0.76495
-0.15875,0.61213,0.75371
-0.15521,0.62658,0.76598
-0.14837,0.64398,0.77501
-0.14549,0.6536,0.77086
-0.13358,0.6749,0.76693
-0.1454,0.66964,0.77438
-0.14755,0.68129,0.78298
-0.15482,0.66999,0.77222
-0.16222,0.67439,0.76412
-0.15524,0.6595,0.76876
-0.15025,0.65845,0.74405
-0.16012,0.64265,0.72412
-0.16317,0.63924,0.72762
-0.16707,0.62043,0.72167
-0.16922,0.61296,0.72535
-0.17006,0.5993,0.71065
-0.16879,0.59111,0.71991
-0.17699,0.58747,0.72682
-0.17638,0.58295,0.72355
-0.1912,0.58059,0.72726
-0.19262,0.57709,0.72666
-0.21425,0.5795,0.72186
-0.22115,0.577,0.70469
-0.21557,0.58937,0.70721
-0.21868,0.58983,0.70921
-0.19848,0.6008,0.70427
-0.19722,0.60236,0.70527
-0.19288,0.59748,0.67748
-0.1924,0.58186,0.64438
-0.18497,0.59069,0.65413
-0.18454,0.59129,0.65498
-0.17774,0.57732,0.63932
-0.17813,0.5775,0.6413
-0.18362,0.57436,0.66858
-0.18413,0.57469,0.66866
-0.18849,0.57546,0.66407
-0.18934,0.57553,0.66808
-0.19795,0.57308,0.67982
-0.1973,0.57424,0.686
-0.19964,0.57496,0.71677
-0.1999,0.57687,0.69809
-0.21292,0.58106,0.69732
-0.20527,0.583,0.70007
-0.19087,0.58915,0.70915
-0.18998,0.59139,0.71266
-0.18762,0.60506,0.71966
-0.18091,0.60055,0.70431
-0.15956,0.60045,0.71348
-0.16613,0.59812,0.70909
-0.17121,0.59722,0.7111
-0.16569,0.59397,0.70907
-0.15526,0.58607,0.7205
-0.15947,0.58946,0.73013
-0.16492,0.5874,0.72315
-0.15859,0.59117,0.73011
-0.15608,0.58836,0.73674
-0.14934,0.59718,0.73302
-0.14126,0.59832,0.73304
-0.14003,0.61008,0.72914
-0.13233,0.61427,0.72573
-0.13547,0.63064,0.72935
-0.12596,0.6444,0.7384
-0.14526,0.64909,0.72168
-0.1506,0.65789,0.72618
-0.15934,0.66204,0.73101
-0.15958,0.67257,0.71859
-0.1827,0.6635,0.73726
-0.1964,0.666,0.74157
-0.19721,0.65647,0.74692
-0.20506,0.65443,0.7643
-0.19819,0.65141,0.77372
-0.20086,0.65104,0.77731
-0.19432,0.64323,0.76671
-0.19585,0.63996,0.76481
-0.18284,0.64012,0.76133
-0.18049,0.63799,0.75969
-0.17671,0.6437,0.75904
-0.17603,0.64361,0.75737
-0.16812,0.64598,0.76697
-0.167,0.64517,0.76875
-0.15837,0.65863,0.76051
-0.15678,0.65969,0.76027
-0.15765,0.66685,0.75464
-0.15704,0.66751,0.75423
-0.15757,0.68542,0.74395
-0.15983,0.68635,0.74331
-0.14477,0.70161,0.74999
-0.15663,0.69427,0.7485
-0.1497,0.69541,0.73483
-0.15131,0.6933,0.7339
-0.14934,0.67894,0.72278
-0.15746,0.68314,0.72204
-0.16842,0.68332,0.70586
-0.15943,0.6765,0.71695
-0.16996,0.66542,0.73652
-0.17408,0.66294,0.7326
-0.20509,0.64862,0.72132
-0.19489,0.65349,0.72573
-0.20285,0.65188,0.74178
-0.20621,0.64308,0.74465
-0.19127,0.63597,0.74195
-0.20722,0.63217,0.74227
-0.2146,0.6179,0.74391
-0.20804,0.62444,0.75675
-0.2098,0.61828,0.74784
-0.21932,0.61235,0.76699
-0.23288,0.61218,0.79423
-0.23149,0.61252,0.78859
-0.23333,0.61102,0.78912
-0.23168,0.6091,0.79307
-0.23084,0.6067,0.80611
-0.20243,0.58914,0.78546
-0.18979,0.58261,0.78359
-0.20999,0.58576,0.77503
-0.18307,0.58357,0.76859
-0.17023,0.58266,0.78142
-0.17099,0.58158,0.76278
-0.17295,0.56679,0.75435
-0.1586,0.55971,0.75462
-0.14986,0.56045,0.7498
-0.14652,0.56162,0.75883
-0.13895,0.56037,0.76281
-0.14779,0.56573,0.75784
-0.15032,0.56284,0.75457
-0.14589,0.58112,0.75939
-0.14645,0.58447,0.75704
-0.13781,0.59816,0.77112
-0.13535,0.60163,0.77358
-0.13428,0.61561,0.78102
-0.13433,0.6205,0.78251
-0.12367,0.62459,0.7867
-0.11929,0.62682,0.78439
-0.13458,0.62883,0.81772
-0.13629,0.62881,0.82303
-0.13537,0.63864,0.82799
-0.13816,0.63807,0.83047
-0.12923,0.67157,0.82813
-0.12915,0.67345,0.82899
-0.1136,0.71014,0.81714
-0.11335,0.71195,0.8165
-0.097155,0.74192,0.78369
-0.097662,0.74107,0.78366
-0.10242,0.74929,0.79965
-0.10619,0.74408,0.79559
-0.1282,0.71843,0.75304
-0.13269,0.71224,0.75713
-0.16016,0.6773,0.76873
-0.16314,0.67131,0.76665
-0.18665,0.6303,0.75375
-0.1918,0.6277,0.75668
-0.21871,0.59142,0.75597
-0.22201,0.59247,0.76038
-0.25062,0.55783,0.77357
-0.24788,0.5874,0.76278
-0.26419,0.58373,0.76334
-0.26807,0.60798,0.7586
-0.28034,0.63526,0.75155
-0.26124,0.64238,0.75158
-0.27533,0.6824,0.75345
-0.29164,0.68703,0.74973
-0.28759,0.71621,0.74713
-0.30063,0.70115,0.74017
-0.30774,0.71022,0.7302
-0.29885,0.70762,0.73095
-0.31032,0.70635,0.73077
-0.33859,0.67289,0.69938
-0.33566,0.65943,0.69214
-0.3384,0.65535,0.6898
-0.35059,0.63981,0.68246
-0.34579,0.64413,0.6654
-0.35045,0.63211,0.6478
-0.35185,0.61211,0.65711
-0.35363,0.60326,0.64825
-0.37165,0.58977,0.62824
-0.37053,0.58046,0.63216
-0.36657,0.58426,0.61004
-0.3691,0.56938,0.59607
-0.38638,0.54856,0.58651
-0.38189,0.54318,0.57916
-0.39026,0.53017,0.56796
-0.39669,0.51665,0.56838
-0.39166,0.51629,0.57637
-0.39754,0.50173,0.5722
-0.39507,0.46638,0.59192
-0.41058,0.4645,0.58721
-0.41493,0.45306,0.61615
-0.40859,0.44239,0.61887
-0.41131,0.44537,0.61513
-0.38654,0.42672,0.62322
-0.3852,0.42668,0.62377
-0.36675,0.40222,0.61885
-0.36522,0.39996,0.64935
-0.34036,0.3936,0.64846
-0.33824,0.39213,0.64766
-0.31535,0.38766,0.68685
-0.31371,0.38582,0.68727
-0.29817,0.36778,0.70082
-0.29737,0.36603,0.70059
-0.29258,0.34878,0.69817
-0.2906,0.34722,0.69941
-0.27626,0.32604,0.6996
-0.27923,0.32743,0.70298
-0.27692,0.32295,0.71638
-0.27572,0.32314,0.71793
-0.28777,0.319,0.72556
-0.27432,0.31961,0.72984
-0.25521,0.31919,0.75448
-0.2602,0.30952,0.74931
-0.25268,0.29737,0.75346
-0.2328,0.31479,0.75941
-0.20302,0.32179,0.75069
-0.18344,0.32631,0.76069
-0.13442,0.3401,0.76789
-0.11011,0.32428,0.7736
-0.060388,0.31781,0.7825
-0.056701,0.32791,0.78414
-0.032523,0.32097,0.77721
-0.050708,0.3189,0.80429
-0.04944,0.31581,0.83459
-0.059487,0.3152,0.85289
-0.073237,0.31208,0.86686
-0.14836,0.32273,0.87053
-0.17496,0.33367,0.89678
-0.15975,0.35821,0.87974
-0.18156,0.3738,0.86703
-0.18837,0.3611,0.86608
-0.1921,0.37843,0.84617
-0.16077,0.38488,0.81348
-0.13139,0.38497,0.8138
-0.15115,0.39023,0.8105
-0.10471,0.37823,0.81903
-0.096643,0.37468,0.819
-0.062469,0.37136,0.83521
-0.018471,0.36842,0.85781
-0.0031101,0.36513,0.86567
-0.0044614,0.35747,0.88435
0.024745,0.38237,0.88675
0.032651,0.38533,0.89139
0.040981,0.41271,0.85569
0.044671,0.46517,0.83278
0.049875,0.47375,0.83289
0.049919,0.46932,0.83521
0.074407,0.50328,0.80761
0.078114,0.50703,0.80486
0.082134,0.511,0.78748
0.083204,0.51269,0.78465
0.10414,0.5096,0.78795
0.10643,0.51064,0.78727
0.1431,0.47735,0.79824
0.14669,0.47865,0.79855
0.19075,0.46279,0.81854
0.1899,0.46886,0.83419
0.22936,0.48489,0.84023
0.23015,0.49706,0.84095
0.25314,0.54908,0.85194
0.25306,0.56516,0.85007
0.26938,0.6496,0.84377
0.2742,0.66272,0.84428
0.29169,0.76122,0.84028
0.28723,0.7614,0.84259
0.29041,0.83297,0.843
0.28374,0.82313,0.84744
0.27214,0.86349,0.8611
0.26699,0.83095,0.85983
0.27305,0.82703,0.86723
0.2577,0.8067,0.86246
0.24655,0.78141,0.85497
0.2263,0.76781,0.8604
0.19559,0.72926,0.87525
0.19267,0.75547,0.86198
0.16126,0.73863,0.84403
0.16479,0.76153,0.85219
0.14551,0.76333,0.8572
0.15033,0.78606,0.85579
0.148,0.79697,0.8544
0.15358,0.82596,0.83076
0.15261,0.84962,0.82218
0.15376,0.86971,0.81303
0.15238,0.90611,0.79642
0.15229,0.90885,0.8122
0.15521,0.92175,0.81719
0.17217,0.91278,0.79924
0.17905,0.91839,0.78488
0.19224,0.91425,0.80245
0.19399,0.91571,0.802
0.18242,0.8966,0.82561
0.20536,0.90099,0.83865
0.21062,0.89247,0.82137
0.2111,0.88605,0.82563
0.19838,0.89323,0.80867
0.1952,0.87875,0.80527
0.2014,0.88004,0.7745
0.17984,0.86203,0.77426
0.16253,0.85788,0.777
0.15837,0.8562,0.7776
0.1635,0.85423,0.73413
0.12519,0.85545,0.72593
0.12233,0.85452,0.73123
0.089895,0.85788,0.71166
0.069878,0.8579,0.71138
0.064428,0.85266,0.71215
0.062973,0.83665,0.71246
0.019382,0.84123,0.7036
0.015561,0.84112,0.70364
-0.025006,0.82437,0.71852
-0.029551,0.80825,0.71775
-0.073754,0.80911,0.70665
-0.077896,0.80599,0.69064
-0.11305,0.78988,0.69323
-0.11803,0.78717,0.68816
-0.15126,0.77342,0.64054
-0.1579,0.76956,0.61358
-0.19891,0.75634,0.61492
-0.20208,0.75011,0.61013
-0.22152,0.73683,0.58942
-0.23343,0.72543,0.59451
-0.27623,0.70207,0.60171
-0.27984,0.68836,0.59818
-0.30202,0.66236,0.58374
-0.31232,0.64226,0.5928
-0.34157,0.59749,0.60755
-0.34926,0.58513,0.60531
-0.3717,0.54991,0.61488
-0.37433,0.53593,0.60343
-0.38985,0.50064,0.58959
-0.40047,0.49219,0.59477
-0.41566,0.47267,0.60588
-0.42994,0.45684,0.58845
-0.44629,0.44758,0.5696
-0.45142,0.43195,0.57529
-0.47106,0.41546,0.57542
-0.47403,0.38352,0.5712
-0.48906,0.35787,0.56687
-0.48342,0.33224,0.56089
-0.48945,0.31125,0.54631
-0.50857,0.28387,0.56752
-0.5072,0.26357,0.57
-0.51924,0.23889,0.59394
-0.52226,0.22094,0.61968
-0.54948,0.20214,0.58484
-0.55612,0.19379,0.5864
-0.57876,0.176,0.592
-0.58748,0.15825,0.58474
-0.59333,0.13416,0.5948
-0.60541,0.13221,0.58851
-0.603,0.14412,0.62014
-0.60587,0.12804,0.61674
