-0.29157,0.78814,0.51038
-0.30572,0.78584,0.48501
-0.36632,0.76245,0.4999
-0.40349,0.73818,0.48856
-0.38666,0.74365,0.49753
-0.40413,0.725,0.50671
-0.43878,0.73189,0.50311
-0.44379,0.72261,0.49692
-0.47525,0.69361,0.46806
-0.47683,0.68057,0.47368
-0.50645,0.68295,0.47044
-0.50424,0.67584,0.47334
-0.52071,0.66299,0.47832
-0.52015,0.65668,0.4759
-0.53663,0.63417,0.4588
-0.53768,0.62993,0.44611
-0.55622,0.60255,0.44823
-0.54965,0.60154,0.44608
-0.54197,0.57922,0.44385
-0.54199,0.57898,0.44203
-0.54229,0.56246,0.43648
-0.53423,0.56048,0.43566
-0.52278,0.53791,0.43192
-0.52293,0.53885,0.43015
-0.51446,0.52111,0.42403
-0.51667,0.5245,0.42216
-0.51432,0.52352,0.41668
-0.50543,0.52214,0.41328
-0.50327,0.51309,0.40547
-0.50257,0.513,0.39866
-0.50385,0.50515,0.3652
-0.49811,0.5061,0.36756
-0.48486,0.50638,0.34993
-0.49275,0.49861,0.34596
-0.49031,0.4824,0.32089
-0.48973,0.48345,0.33033
-0.48893,0.48396,0.34624
-0.4873,0.4635,0.34649
-0.48803,0.43965,0.34403
-0.49932,0.43456,0.34894
-0.51301,0.40727,0.37057
-0.50618,0.40303,0.37093
-0.51069,0.35669,0.38574
-0.52104,0.3786,0.3742
-0.52176,0.36649,0.37734
-0.52687,0.33413,0.3839
-0.50855,0.32053,0.39954
-0.50748,0.31657,0.395
-0.50371,0.31541,0.39872
-0.50065,0.30413,0.40264
-0.49486,0.30739,0.40677
-0.46919,0.30795,0.4387
-0.46957,0.29195,0.44947
-0.4512,0.29459,0.44693
-0.45384,0.29051,0.44877
-0.44852,0.28162,0.45915
-0.44945,0.27936,0.45881
-0.44608,0.27108,0.49091
-0.44662,0.26725,0.53227
-0.45294,0.24238,0.51085
-0.44871,0.24397,0.52295
-0.4456,0.23964,0.55091
-0.438,0.23686,0.55587
-0.41308,0.22435,0.5925
-0.41767,0.23103,0.59156
-0.39011,0.2091,0.61093
-0.38574,0.21031,0.61151
-0.34085,0.19098,0.6301
-0.33935,0.19483,0.63187
-0.30853,0.19235,0.66383
-0.3002,0.19592,0.67154
-0.25442,0.19861,0.676
-0.25919,0.20124,0.68143
-0.22368,0.2156,0.71002
-0.22495,0.20666,0.71358
-0.21862,0.20947,0.76003
-0.1614,0.21754,0.75033
-0.12295,0.21629,0.75311
-0.10336,0.21898,0.75675
-0.043298,0.21603,0.77208
-0.059443,0.21459,0.78308
-0.051323,0.20998,0.81296
-0.025252,0.22644,0.80895
-0.0097575,0.28138,0.8269
-0.018785,0.27203,0.808
-0.0096745,0.33749,0.76363
0.0245,0.32434,0.7741
0.029516,0.33327,0.76624
0.079844,0.39247,0.75235
0.079268,0.43132,0.78105
0.11237,0.42368,0.77152
0.11201,0.41965,0.82253
0.13099,0.39257,0.81232
0.13514,0.38894,0.82359
0.17747,0.34684,0.86883
0.17918,0.34614,0.8703
0.22074,0.2909,0.90972
0.22208,0.29877,0.90557
0.27553,0.28081,0.90748
0.2712,0.29102,0.92391
0.29013,0.30864,0.95054
0.28841,0.3201,0.95153
0.30673,0.3924,0.9776
0.3041,0.39671,0.97682
0.30989,0.47684,0.99505
0.30794,0.47618,0.99373
0.30958,0.55524,1.0011
0.29787,0.54744,1.0008
0.27636,0.5754,1.0009
0.27461,0.56944,1.004
0.24554,0.58163,1.0401
0.24719,0.5742,1.0367
0.22973,0.54214,1.0465
0.23062,0.5395,1.042
0.22845,0.48913,1.0219
0.22561,0.49369,1.0206
0.23459,0.46801,0.99642
0.23527,0.47635,0.99757
0.25146,0.484,0.98029
0.26046,0.5014,0.97803
0.25914,0.58682,0.98743
0.26194,0.59376,0.98646
0.29263,0.71625,0.98655
0.28521,0.70831,0.98465
0.28728,0.78976,0.97014
0.2954,0.79705,0.96831
0.29485,0.86184,0.95348
0.29332,0.84174,0.9527
0.29282,0.85887,0.93249
0.29632,0.85377,0.93264
0.31086,0.84532,0.91255
0.30035,0.8424,0.91412
0.30119,0.81412,0.91472
0.30224,0.81482,0.91399
0.30907,0.80046,0.89723
0.30883,0.80143,0.89853
0.30849,0.7842,0.90431
0.30393,0.79956,0.90316
0.30361,0.82711,0.88769
0.3094,0.81373,0.88402
0.34014,0.83925,0.87316
0.33126,0.83926,0.87389
0.33317,0.87112,0.87348
0.33988,0.8596,0.8682
0.34068,0.86225,0.85226
0.35102,0.88019,0.84964
0.35105,0.89625,0.84852
0.35572,0.90263,0.8364
0.35628,0.90408,0.83622
0.37612,0.93227,0.82977
0.37475,0.93111,0.82905
0.37263,0.9422,0.81073
0.37194,0.957,0.81096
0.36766,0.95355,0.80224
0.36698,0.95427,0.80191
0.36094,0.96169,0.78643
0.35961,0.96206,0.78647
0.33084,0.97783,0.77693
0.3309,0.97707,0.7763
0.31142,0.9786,0.74892
0.31141,0.97795,0.7497
0.29595,0.97362,0.74253
0.28931,0.97292,0.74278
0.25871,0.95764,0.74505
0.25932,0.95333,0.74397
0.2273,0.9321,0.71808
0.22705,0.93217,0.71798
0.17978,0.91649,0.69965
0.1863,0.91661,0.69925
0.1851,0.90075,0.66806
0.14001,0.89194,0.66836
0.094761,0.86643,0.64968
0.1031,0.86719,0.64978
0.055965,0.86669,0.63418
0.061915,0.86213,0.63198
0.06145,0.86189,0.6007
0.052248,0.85833,0.59806
0.0052128,0.87395,0.58036
0.0092274,0.87077,0.58052
0.0082957,0.87092,0.56478
-0.021628,0.87387,0.57597
-0.021637,0.87366,0.57542
-0.05324,0.85007,0.54607
-0.084231,0.83465,0.53071
-0.078972,0.8318,0.52672
-0.079479,0.83177,0.51112
-0.12425,0.82592,0.50925
-0.1242,0.82591,0.50926
-0.15255,0.79939,0.51709
-0.1525,0.76825,0.51707
-0.17401,0.7771,0.52687
-0.17399,0.77708,0.52684
-0.1945,0.77414,0.51024
-0.19449,0.77417,0.51026
-0.21695,0.76435,0.48975
-0.21696,0.76447,0.48969
-0.23259,0.73897,0.48194
-0.23254,0.7391,0.48181
-0.25405,0.70776,0.49737
-0.25403,0.70781,0.49774
-0.26973,0.68518,0.46739
-0.27908,0.68559,0.46716
-0.31855,0.63654,0.46813
-0.31812,0.63671,0.46839
-0.37486,0.58012,0.44782
-0.37509,0.57983,0.44771
-0.40641,0.53332,0.43605
-0.40033,0.53923,0.436
-0.44804,0.53001,0.4234
-0.4483,0.52984,0.42317
-0.49,0.51616,0.42499
-0.49044,0.51649,0.42565
-0.52138,0.48512,0.39347
-0.52257,0.49906,0.39269
-0.55549,0.48822,0.39296
-0.556,0.48744,0.39305
-0.57718,0.48784,0.37866
-0.57732,0.48765,0.37787
-0.60806,0.48765,0.39341
-0.6027,0.48883,0.39172
-0.60716,0.48098,0.36594
-0.60876,0.48098,0.36562
-0.59218,0.47321,0.35141
-0.59118,0.47304,0.35053
-0.55976,0.47288,0.35108
-0.55904,0.47256,0.35595
-0.54418,0.4576,0.36946
-0.53399,0.45773,0.36883
-0.51857,0.44209,0.3903
-0.51677,0.45089,0.39105
-0.51708,0.45195,0.39093
-0.51788,0.44224,0.40112
-0.51793,0.43488,0.43514
-0.51986,0.43535,0.43555
-0.51984,0.41985,0.45121
-0.52187,0.41819,0.4395
-0.52165,0.41822,0.43865
-0.52933,0.41608,0.44088
-0.52985,0.40007,0.47231
-0.53044,0.40273,0.47497
-0.53095,0.38815,0.47297
-0.52589,0.37825,0.48049
-0.52576,0.37846,0.47841
-0.52833,0.35404,0.50077
-0.5293,0.30528,0.4706
-0.52083,0.30839,0.48
-0.52161,0.29471,0.48311
-0.50743,0.28946,0.47683
-0.50811,0.29124,0.47954
-0.47895,0.28009,0.46112
-0.4619,0.29538,0.49227
-0.46121,0.28445,0.4904
-0.46454,0.26671,0.50547
-0.42008,0.27166,0.50065
-0.41875,0.27131,0.50077
-0.38838,0.27115,0.50657
-0.38503,0.24035,0.56964
-0.38309,0.24424,0.56838
-0.38113,0.24874,0.59556
-0.40323,0.21434,0.59805
-0.40857,0.21325,0.59112
-0.36768,0.19895,0.64899
-0.36764,0.18319,0.65257
-0.34784,0.1717,0.64686
-0.35059,0.17349,0.63078
-0.30958,0.14686,0.63917
-0.31235,0.14622,0.63935
-0.2415,0.1181,0.6766
-0.23851,0.11385,0.71316
-0.1905,0.10493,0.71591
-0.1869,0.097393,0.74773
-0.14783,0.13613,0.74721
-0.14234,0.1316,0.74638
-0.12888,0.19611,0.75374
-0.12424,0.19734,0.78565
-0.13324,0.25328,0.79374
-0.13242,0.25807,0.82397
-0.13743,0.29505,0.82852
-0.1379,0.30231,0.82707
-0.14645,0.30181,0.83601
-0.15126,0.30559,0.86712
-0.12698,0.29494,0.86266
-0.13008,0.29578,0.85699
-0.081154,0.28213,0.87624
-0.076611,0.27903,0.87242
-0.063844,0.28131,0.91139
-0.050081,0.27631,0.91232
-0.026524,0.29995,0.94531
-0.026734,0.29414,0.94929
-0.0050155,0.35653,0.96763
-0.0057439,0.35887,0.9736
0.025303,0.40305,0.96498
0.018984,0.40702,0.96865
0.040604,0.44173,0.94438
0.045172,0.44767,0.9432
0.045348,0.46566,0.92922
0.045248,0.47267,0.92632
0.060066,0.46714,0.92624
0.057035,0.48457,0.92433
0.052134,0.46131,0.93088
0.050549,0.45647,0.93097
0.066038,0.4576,0.93373
0.068947,0.45198,0.93382
0.070447,0.4721,0.94645
0.070312,0.46483,0.9557
0.1044,0.50318,0.92321
0.095477,0.4995,0.91989
0.13706,0.549,0.91463
0.14603,0.54848,0.91325
0.13975,0.64123,0.91308
0.15755,0.64397,0.91851
0.15816,0.6993,0.90983
0.16148,0.70664,0.9085
0.1628,0.74617,0.90511
0.15989,0.75447,0.90531
0.16098,0.77855,0.89164
0.15787,0.79273,0.88502
0.17331,0.80513,0.89246
0.17253,0.80883,0.89315
0.18347,0.80816,0.88981
0.20137,0.80693,0.88832
0.19971,0.82416,0.8903
0.21492,0.81772,0.87707
0.20384,0.83346,0.8745
0.19732,0.83375,0.88147
0.21537,0.86636,0.89644
0.20997,0.86736,0.9004
0.20907,0.9136,0.89693
0.20952,0.91483,0.90402
0.22478,0.95631,0.88659
0.22206,0.95896,0.88837
0.21803,0.96598,0.87058
0.22668,0.97642,0.86803
0.22556,0.97194,0.80451
0.23817,0.98104,0.8089
0.24138,0.98038,0.79976
0.24105,0.97683,0.78978
0.2569,0.94641,0.75806
0.25974,0.93925,0.76021
0.25803,0.94522,0.71892
0.26337,0.90907,0.70496
0.2637,0.87221,0.69236
0.26408,0.87129,0.6893
0.2629,0.87533,0.66184
0.2733,0.86179,0.6546
0.27707,0.8611,0.65685
0.2683,0.84841,0.6567
0.2679,0.84245,0.62898
0.26643,0.85186,0.62062
0.26763,0.84824,0.63857
0.26251,0.86363,0.63346
0.26421,0.85999,0.62622
0.26023,0.89317,0.64991
0.26829,0.89726,0.63747
0.22621,0.91669,0.63203
0.2239,0.92213,0.60282
0.19405,0.92854,0.60311
0.19103,0.93118,0.61099
0.16584,0.94183,0.59304
0.16484,0.94793,0.58959
0.12523,0.94144,0.60585
0.11576,0.94475,0.61446
0.10713,0.93386,0.59576
0.10596,0.93598,0.59939
0.082007,0.92102,0.56969
0.077121,0.92273,0.56648
0.063048,0.89903,0.54588
0.059925,0.89716,0.54071
0.044923,0.87426,0.52553
0.040181,0.86886,0.51587
0.04034,0.85743,0.53468
0.045088,0.85414,0.53907
0.028538,0.85068,0.52594
0.029345,0.84629,0.52255
-0.0018278,0.85027,0.52922
-0.0022603,0.84945,0.53399
-0.029133,0.84986,0.51744
-0.038697,0.85512,0.5199
-0.066107,0.87218,0.51536
-0.073176,0.86709,0.51364
-0.10781,0.84644,0.51673
-0.13014,0.85357,0.52442
-0.112,0.85691,0.49241
-0.16385,0.84026,0.49357
-0.16095,0.80281,0.46978
-0.2107,0.80371,0.46131
-0.21363,0.77739,0.46915
-0.26699,0.77333,0.45979
-0.2804,0.78208,0.46348
-0.30202,0.76638,0.44675
-0.30712,0.76447,0.4425
-0.34244,0.76138,0.43767
-0.35415,0.75616,0.41846
-0.37357,0.76816,0.41822
-0.38744,0.76414,0.41646
-0.37446,0.79042,0.42894
-0.37342,0.79444,0.43256
-0.37826,0.81303,0.42743
-0.37534,0.82202,0.42125
-0.39567,0.82349,0.44444
-0.39907,0.83245,0.4476
-0.40903,0.82048,0.4635
-0.41001,0.82962,0.47063
-0.42375,0.79477,0.47111
-0.42818,0.79564,0.47539
-0.44871,0.75639,0.4711
-0.4529,0.74949,0.47281
-0.4654,0.72383,0.4692
-0.4624,0.71242,0.47167
-0.45619,0.66795,0.45782
-0.46138,0.6635,0.45257
-0.47308,0.63856,0.46042
-0.47799,0.6348,0.46542
-0.47577,0.59586,0.45424
-0.47778,0.5876,0.45751
-0.47713,0.56911,0.43013
-0.48317,0.54881,0.4244
-0.49999,0.52715,0.42836
-0.50503,0.51777,0.41921
-0.51612,0.51011,0.44725
-0.52756,0.50188,0.45859
-0.52174,0.50948,0.43834
-0.54569,0.49646,0.44297
-0.55373,0.49797,0.41958
-0.55429,0.48763,0.40925
-0.56047,0.48818,0.44619
-0.5518,0.47138,0.44283
-0.55598,0.46485,0.43653
-0.53657,0.45205,0.44425
-0.53264,0.42275,0.44796
-0.51773,0.43169,0.44443
-0.49467,0.39933,0.46324
-0.49483,0.40099,0.46396
-0.49779,0.37834,0.47919
-0.48685,0.36246,0.47258
-0.48242,0.3359,0.47736
-0.4818,0.32336,0.48152
-0.46764,0.31881,0.49205
-0.45719,0.29815,0.49654
-0.461,0.29922,0.49106
-0.43797,0.29004,0.5016
-0.40304,0.27301,0.51966
-0.39317,0.27197,0.52286
-0.40813,0.28077,0.53561
-0.36066,0.26029,0.5389
-0.34952,0.25879,0.53193
-0.33157,0.23045,0.54998
-0.32193,0.1746,0.58133
-0.3139,0.16017,0.58846
-0.30774,0.16688,0.56603
-0.30516,0.14304,0.62864
-0.30764,0.1311,0.64449
-0.28923,0.13581,0.66184
-0.28966,0.12476,0.67237
-0.26436,0.14808,0.68005
-0.26217,0.1419,0.68371
-0.23222,0.17814,0.70076
-0.22604,0.17932,0.70903
-0.19176,0.22054,0.71536
-0.17261,0.22332,0.7178
-0.16699,0.24959,0.7323
-0.15879,0.26515,0.73915
-0.15074,0.28658,0.74314
-0.14495,0.30542,0.74371
-0.15154,0.30732,0.75669
-0.15,0.32429,0.75928
-0.16562,0.3254,0.77116
-0.17111,0.33852,0.77695
-0.15495,0.3086,0.77814
-0.15191,0.30302,0.7684
-0.15367,0.31247,0.78224
-0.1522,0.29382,0.78251
-0.13854,0.27161,0.81819
-0.13495,0.27377,0.83057
-0.14382,0.27643,0.84919
-0.12577,0.27917,0.86555
-0.12037,0.27896,0.8595
-0.12121,0.29203,0.8633
-0.12427,0.32227,0.87791
-0.11338,0.34179,0.8803
-0.11314,0.32811,0.89148
-0.10405,0.3693,0.89692
-0.10964,0.37348,0.89827
-0.084898,0.40899,0.89185
-0.089039,0.41848,0.9305
-0.046642,0.44805,0.9456
-0.039791,0.45593,0.9332
0.0044582,0.48687,0.94118
0.022199,0.48985,0.93552
0.05263,0.54048,0.94506
0.067979,0.55564,0.94313
0.080906,0.60277,0.95552
0.097812,0.62783,0.96084
0.10429,0.65993,0.95859
0.1134,0.69223,0.95202
0.12175,0.69683,0.976
0.12902,0.72468,0.98884
0.14064,0.6788,0.99486
0.14394,0.68644,1.0163
0.16444,0.63819,0.97963
0.17988,0.61772,0.97123
0.16949,0.60362,0.96004
0.18647,0.58279,0.95588
0.20618,0.59478,0.93903
0.20755,0.58273,0.92944
0.20027,0.59678,0.92648
0.2105,0.60339,0.92728
0.21306,0.60239,0.91215
0.21428,0.62038,0.91527
0.21466,0.69243,0.89203
0.21611,0.70498,0.88187
0.20619,0.72643,0.85963
0.19481,0.76845,0.84981
0.2003,0.75503,0.8435
0.19031,0.80001,0.83457
0.19411,0.86114,0.79844
0.17237,0.87912,0.78214
0.15979,0.86765,0.80011
0.15623,0.89686,0.78636
0.14165,0.90793,0.79084
0.16122,0.91754,0.78121
0.16605,0.92787,0.78227
0.16837,0.93105,0.76698
0.16745,0.9424,0.75172
0.1777,0.93459,0.76598
0.18535,0.94159,0.76579
0.18287,0.92551,0.77527
0.18255,0.92377,0.77955
0.17862,0.9079,0.7832
0.1767,0.89581,0.78883
0.18326,0.89516,0.78303
0.18929,0.88458,0.77788
0.18566,0.89367,0.79153
0.19295,0.88748,0.80542
0.19401,0.90155,0.79284
0.18963,0.89719,0.79663
0.19898,0.92524,0.77789
0.21069,0.93939,0.76849
0.19434,0.95353,0.76668
0.19332,0.97752,0.76776
0.18445,0.9665,0.7567
0.17826,0.98138,0.75947
0.18481,0.98464,0.73177
0.17844,0.9968,0.71646
0.16452,0.96886,0.70874
0.15637,0.96168,0.69996
0.16237,0.94727,0.66246
0.14311,0.92673,0.64193
0.083181,0.94023,0.63617
0.048807,0.92395,0.62894
0.071591,0.92362,0.61684
0.025515,0.91424,0.61783
0.013372,0.91001,0.58895
-0.01403,0.90653,0.56537
-0.032456,0.90477,0.56994
-0.046517,0.89894,0.55009
-0.060419,0.89576,0.56129
-0.074008,0.89015,0.5426
-0.0885,0.88736,0.53963
-0.097285,0.8788,0.52593
-0.10885,0.86322,0.50279
-0.11191,0.84569,0.49407
-0.10862,0.8513,0.49648
-0.13645,0.82369,0.48175
-0.15353,0.81273,0.46868
-0.16354,0.79474,0.47127
-0.17208,0.78412,0.46359
-0.18825,0.7646,0.47299
-0.20235,0.74695,0.47533
-0.21119,0.73812,0.47577
-0.22126,0.72474,0.47015
-0.22922,0.71722,0.48664
-0.23758,0.70303,0.49984
-0.26202,0.70283,0.49432
-0.27396,0.69377,0.49198
-0.29036,0.69759,0.49433
-0.3092,0.69748,0.48425
-0.31489,0.69606,0.5088
-0.32292,0.69809,0.5159
-0.32234,0.67775,0.54203
-0.32694,0.67623,0.57479
-0.33504,0.65479,0.55818
-0.34342,0.64329,0.56008
-0.34046,0.64456,0.55762
-0.34258,0.62733,0.5563
-0.37389,0.62115,0.53974
-0.38442,0.61578,0.5387
-0.41568,0.60972,0.52866
-0.43824,0.59489,0.52225
-0.41752,0.59533,0.53997
-0.44082,0.58982,0.54822
-0.47895,0.56067,0.53963
-0.49375,0.55034,0.53438
-0.51687,0.54358,0.5349
-0.53202,0.53327,0.53523
-0.51888,0.53928,0.5221
-0.53234,0.53128,0.51486
-0.55003,0.51164,0.5131
-0.55882,0.50975,0.51132
-0.55691,0.50737,0.50373
-0.55573,0.48971,0.49193
-0.54535,0.49108,0.49743
-0.56004,0.47872,0.4919
-0.56418,0.43927,0.50206
-0.57263,0.42965,0.51107
-0.575,0.42747,0.49523
-0.59227,0.41104,0.48993
-0.61624,0.41795,0.49835
-0.60605,0.4043,0.48651
-0.61273,0.39867,0.48418
-0.60375,0.39467,0.5027
-0.60644,0.39619,0.47369
-0.59413,0.38198,0.46364
-0.58891,0.37142,0.46607
-0.57816,0.36673,0.4805
-0.56512,0.36393,0.5004
-0.56668,0.3517,0.49306
-0.56684,0.34349,0.49249
-0.55785,0.33215,0.49698
-0.55255,0.32297,0.49901
-0.54356,0.30833,0.5048
-0.53641,0.28712,0.50394
-0.52532,0.28804,0.51835
-0.51531,0.27619,0.52606
-0.50806,0.28086,0.53954
-0.5001,0.28053,0.55398
-0.49225,0.27709,0.55884
-0.48307,0.27502,0.55821
-0.45516,0.26891,0.55096
-0.4293,0.26162,0.56351
-0.43206,0.26038,0.5585
-0.42851,0.25426,0.5538
-0.41946,0.25661,0.56579
-0.41415,0.25595,0.57007
-0.40792,0.25746,0.58509
-0.4071,0.24955,0.59914
-0.38749,0.25912,0.60895
-0.38175,0.25759,0.62929
-0.35242,0.27273,0.61978
-0.33243,0.28621,0.60393
-0.30496,0.29359,0.63302
-0.26839,0.31751,0.65433
-0.25907,0.29987,0.66203
-0.23644,0.2925,0.66618
-0.22475,0.29035,0.69129
-0.20809,0.28081,0.7177
-0.19909,0.28949,0.73062
-0.17987,0.28673,0.76223
-0.16418,0.2999,0.75352
-0.13334,0.30622,0.75091
-0.13488,0.31639,0.76909
-0.11804,0.32212,0.791
-0.10012,0.33903,0.79136
-0.086501,0.36309,0.79315
-0.0774,0.36353,0.81484
-0.063443,0.3801,0.85569
-0.057414,0.3723,0.83404
-0.050693,0.3686,0.82798
-0.044356,0.37458,0.82748
-0.031434,0.37467,0.82521
-0.025487,0.38573,0.82661
-0.019261,0.392,0.8177
-0.0039471,0.40587,0.83341
0.013461,0.43077,0.84128
0.0050384,0.44666,0.85379
0.0089696,0.47974,0.87118
0.017803,0.45849,0.87337
0.024611,0.45375,0.88457
0.039655,0.44189,0.88373
0.059668,0.40911,0.88231
0.069309,0.40258,0.8959
0.086642,0.36305,0.91521
0.093888,0.41421,0.91174
0.11888,0.42491,0.90979
0.11021,0.47953,0.92345
0.11651,0.52786,0.94748
0.12051,0.56715,0.93775
0.11647,0.63888,0.93497
0.12733,0.64997,0.93861
0.1352,0.70916,0.94569
0.14265,0.70741,0.94573
0.15022,0.75765,0.95911
0.14924,0.72434,0.94392
0.15346,0.74192,0.93482
0.16146,0.7121,0.93067
0.16668,0.70518,0.93361
0.15605,0.66764,0.91566
0.15335,0.63136,0.89761
0.15127,0.6254,0.88813
0.16551,0.59077,0.87573
0.15609,0.58984,0.85927
0.16174,0.559,0.82194
0.15799,0.58424,0.85289
0.16484,0.56721,0.85018
0.16542,0.62058,0.84543
0.14813,0.648,0.84738
0.16364,0.66038,0.86654
0.16544,0.71912,0.86888
0.15457,0.69806,0.86028
0.15778,0.73194,0.88353
0.17964,0.8172,0.87052
0.20059,0.8485,0.86719
0.18694,0.852,0.85215
0.19771,0.88721,0.8307
0.20306,0.88457,0.83872
0.206,0.8927,0.8341
0.21719,0.88291,0.79731
0.20816,0.87705,0.76825
0.20232,0.86724,0.77655
0.19887,0.84071,0.75414
0.19118,0.85351,0.75589
0.19277,0.84078,0.75067
0.19439,0.83079,0.74817
0.18999,0.83233,0.74549
0.18589,0.83588,0.72738
0.1814,0.85625,0.72157
0.17116,0.85321,0.7375
0.17354,0.8675,0.71977
0.17632,0.87372,0.67922
0.16982,0.89083,0.67941
0.16178,0.91239,0.66609
0.1582,0.92307,0.64194
0.14622,0.94556,0.65822
0.14963,0.95503,0.64351
0.15124,0.98459,0.64242
0.14694,0.9849,0.62421
0.1399,1.004,0.58804
0.13997,1.005,0.59959
0.14107,1.0246,0.60139
0.13442,1.0188,0.59941
0.12117,1.0214,0.58926
0.10814,1.0182,0.59374
0.092403,0.99353,0.58377
0.094513,0.99273,0.57306
0.088831,0.96558,0.57917
0.086299,0.93946,0.57301
0.047686,0.94667,0.56209
0.03406,0.91427,0.56666
0.037279,0.91667,0.55559
0.019536,0.89718,0.5494
0.018123,0.90291,0.56495
0.013142,0.89683,0.55829
-0.034444,0.88849,0.55734
-0.059501,0.89382,0.55427
-0.052813,0.88639,0.54578
-0.091526,0.87761,0.55021
-0.085591,0.87981,0.54213
-0.10145,0.88617,0.53171
-0.11632,0.88992,0.53554
-0.12029,0.87817,0.53673
-0.12077,0.88948,0.54152
-0.13617,0.86446,0.54122
-0.16033,0.87206,0.53669
-0.16653,0.85453,0.54531
-0.18219,0.84541,0.55565
-0.1928,0.82546,0.55996
-0.21371,0.78303,0.5576
-0.22548,0.78385,0.52689
-0.25134,0.75651,0.53489
-0.26483,0.7628,0.52605
-0.30798,0.75224,0.51787
-0.30818,0.75581,0.51927
-0.33611,0.75184,0.52389
-0.33535,0.75437,0.52095
-0.35422,0.76398,0.5283
-0.35452,0.75486,0.51422
-0.3697,0.75347,0.48796
-0.37683,0.73818,0.49086
-0.38634,0.70963,0.48477
-0.39323,0.70732,0.4825
-0.40853,0.69139,0.46942
-0.41575,0.6878,0.47289
-0.44354,0.67734,0.47421
-0.44207,0.66202,0.47161
-0.46141,0.63979,0.46992
-0.47328,0.6293,0.46315
-0.48609,0.60281,0.443
-0.48446,0.59206,0.44873
-0.48302,0.55278,0.45147
-0.48937,0.55808,0.45139
-0.50028,0.5221,0.46212
-0.50421,0.51923,0.44857
-0.51544,0.50346,0.42457
-0.50379,0.50864,0.42407
-0.50677,0.50565,0.40936
-0.51231,0.5061,0.41976
-0.52686,0.50602,0.41498
-0.52171,0.50529,0.42157
-0.52526,0.50723,0.42822
-0.52437,0.50189,0.42774
-0.52802,0.48859,0.42759
-0.53496,0.49409,0.42802
-0.53448,0.4879,0.4278
-0.5363,0.45482,0.4432
-0.5376,0.43266,0.47227
-0.54724,0.43143,0.46055
-0.54178,0.41392,0.45126
-0.53488,0.41592,0.4452
-0.53366,0.41034,0.45662
-0.51716,0.39884,0.47921
-0.50656,0.40117,0.45777
-0.51965,0.39829,0.46143
-0.50884,0.40122,0.45623
-0.49542,0.40256,0.45671
-0.4892,0.40677,0.45221
-0.4558,0.42275,0.45684
-0.4451,0.41804,0.4668
-0.43776,0.42395,0.46008
-0.4374,0.41436,0.47882
-0.43099,0.39368,0.47537
-0.43024,0.39296,0.48185
-0.41871,0.35146,0.50801
-0.42335,0.31318,0.53713
-0.42957,0.32435,0.53812
-0.42858,0.3094,0.54585
-0.43786,0.28132,0.57005
-0.42919,0.27954,0.56501
-0.42464,0.25626,0.58195
-0.41444,0.26046,0.58875
-0.40641,0.24894,0.58133
-0.38862,0.25476,0.577
-0.35362,0.25272,0.54956
-0.33701,0.25877,0.56181
-0.27451,0.26147,0.59783
-0.26984,0.27107,0.64425
-0.20904,0.29814,0.63129
-0.21508,0.29853,0.65903
-0.17962,0.31676,0.72404
-0.18628,0.31481,0.72456
-0.16501,0.31792,0.77229
-0.16612,0.32223,0.76131
-0.16211,0.33528,0.76807
-0.16313,0.33979,0.76535
-0.16448,0.36686,0.77353
-0.17449,0.36354,0.77041
-0.1906,0.38354,0.76992
-0.16279,0.37284,0.76993
-0.158,0.37236,0.77207
-0.13284,0.3614,0.76977
-0.071137,0.33314,0.7465
-0.057563,0.33134,0.76109
0.012927,0.29887,0.78308
0.016384,0.31721,0.7972
0.090795,0.29697,0.82959
0.076551,0.32074,0.83476
0.10321,0.34792,0.87034
0.10581,0.36001,0.87257
0.10962,0.40713,0.92197
0.1231,0.42542,0.89913
0.1355,0.51717,0.87696
0.133,0.51907,0.87944
0.13127,0.59704,0.88723
0.12506,0.58394,0.88506
0.12365,0.64053,0.88736
0.12235,0.6251,0.88967
0.11794,0.64316,0.89495
0.12723,0.62602,0.88736
0.1699,0.60689,0.85703
0.15357,0.58646,0.86242
0.16031,0.53353,0.85908
0.16826,0.53935,0.86279
0.17718,0.48753,0.87099
0.17492,0.49867,0.86999
0.17736,0.47154,0.86807
0.18706,0.48767,0.86879
0.18449,0.50563,0.86814
0.19446,0.52292,0.87776
0.20063,0.57276,0.88913
0.20779,0.58041,0.89171
0.23436,0.63826,0.91849
0.21599,0.63625,0.90999
0.22042,0.68462,0.89901
0.22671,0.69084,0.897
0.24211,0.73529,0.89406
0.23816,0.72864,0.88875
0.24077,0.74977,0.86594
0.25072,0.7461,0.86602
0.24702,0.7503,0.85045
0.24923,0.73747,0.85539
0.26186,0.72608,0.85141
0.2692,0.71995,0.85143
0.29815,0.69197,0.85304
0.28318,0.69216,0.84004
0.28977,0.65883,0.8144
0.31241,0.66859,0.82339
0.32469,0.65794,0.81969
0.31734,0.6694,0.81378
0.3193,0.69232,0.78626
0.31774,0.69212,0.77522
0.31951,0.72022,0.73213
0.31495,0.73785,0.75217
0.3014,0.78699,0.74876
0.3088,0.78987,0.74657
0.3072,0.85431,0.71412
0.30682,0.84048,0.71862
0.30685,0.85132,0.73388
0.3019,0.91028,0.72776
0.28653,0.95012,0.70784
0.28684,0.95147,0.70593
0.28561,0.98291,0.69322
