-0.74226,0.12523,0.56609
-0.73529,0.13518,0.56806
-0.74042,0.1354,0.56516
-0.69684,0.14835,0.5777
-0.69952,0.14928,0.57587
-0.6441,0.16038,0.59223
-0.64049,0.16282,0.5912
-0.60483,0.16423,0.61975
-0.60194,0.16518,0.62831
-0.564,0.1714,0.61454
-0.55761,0.17575,0.61278
-0.53171,0.17157,0.61261
-0.52709,0.17941,0.60697
-0.48956,0.16297,0.62447
-0.47777,0.16612,0.62773
-0.4435,0.15454,0.67172
-0.39643,0.15175,0.67997
-0.43401,0.14262,0.69106
-0.33445,0.13473,0.71748
-0.31582,0.13685,0.69392
-0.2617,0.13868,0.74604
-0.23031,0.13609,0.7515
-0.20585,0.14646,0.79046
-0.17663,0.14085,0.80939
-0.1708,0.1653,0.83767
-0.16022,0.16628,0.8753
-0.14071,0.19393,0.8657
-0.1335,0.19242,0.88505
-0.11658,0.24708,0.86676
-0.11201,0.29151,0.85851
-0.065133,0.31272,0.86605
0.02279,0.35706,0.87887
-0.012952,0.35368,0.86707
0.035616,0.38653,0.86107
0.12396,0.39432,0.88383
0.1781,0.39955,0.88672
0.14462,0.39642,0.88273
0.19329,0.37586,0.90336
0.24353,0.34774,0.89625
0.25433,0.33195,0.91462
0.286,0.28162,0.94937
0.29734,0.28227,0.94517
0.32596,0.22864,0.9756
0.34362,0.24977,0.95525
0.39778,0.24362,0.94081
0.41036,0.26203,0.92559
0.49931,0.29823,0.86816
0.49287,0.30791,0.87566
0.58379,0.3518,0.86892
0.56695,0.35989,0.86665
0.59354,0.40766,0.83479
0.68262,0.40003,0.83757
0.68243,0.40516,0.83548
0.73493,0.4325,0.82348
0.73239,0.42713,0.79224
0.75514,0.4051,0.7915
0.75564,0.40246,0.78969
0.79324,0.34697,0.78434
0.79301,0.34776,0.78321
0.82402,0.30976,0.7438
0.82352,0.30969,0.74406
0.88428,0.30337,0.7102
0.88531,0.30275,0.70995
0.92841,0.30188,0.67286
0.97555,0.31365,0.60475
1.0244,0.31516,0.50451
1.0182,0.3244,0.49876
1.0534,0.3438,0.44968
1.1198,0.32084,0.34379
1.112,0.29398,0.26865
1.1205,0.28768,0.25809
1.1295,0.29948,0.25713
1.1334,0.25843,0.22438
1.323,0.24902,0.20505
1.5186,0.11195,0.49296
1.5129,0.10331,0.54583
1.5598,0.025239,0.62017
1.445,0.084226,0.74094
1.455,0.11134,0.77694
1.2541,0.18739,0.70528
1.1958,0.22318,0.72997
1.0805,0.26474,0.53505
0.9855,0.29966,0.4381
1.0083,0.31902,0.4079
0.9683,0.34499,0.31439
0.97514,0.36099,0.40898
0.94762,0.38809,0.40446
0.94506,0.38653,0.46783
0.86292,0.40417,0.55725
0.85384,0.40824,0.5669
0.81774,0.394,0.54617
0.78368,0.39336,0.56979
0.78398,0.36419,0.51068
0.7551,0.3296,0.46361
0.77687,0.33349,0.45087
0.77355,0.31628,0.39916
0.76545,0.33079,0.42154
0.77404,0.32094,0.40965
0.76838,0.33674,0.42758
0.77221,0.35052,0.44275
0.7628,0.3534,0.44469
0.7555,0.3676,0.46775
0.76664,0.35671,0.45037
0.76238,0.36574,0.43891
0.76467,0.3539,0.42898
0.76209,0.3457,0.39802
0.74972,0.33594,0.40256
0.73701,0.31182,0.38109
0.74305,0.32237,0.39291
0.74001,0.30607,0.41194
0.75077,0.30966,0.41262
0.76065,0.30817,0.4176
0.75186,0.29167,0.42059
0.76933,0.26483,0.43371
0.77939,0.28029,0.42708
0.79428,0.27754,0.43028
0.78872,0.27321,0.43339
0.79009,0.2742,0.46319
0.79357,0.2703,0.45742
0.79366,0.25629,0.47374
0.80716,0.25823,0.47928
0.82195,0.22742,0.49471
0.82112,0.22277,0.49855
0.85202,0.17642,0.51415
0.84514,0.17996,0.5013
0.84308,0.1824,0.53106
0.87645,0.13708,0.54624
0.87795,0.1194,0.54658
0.87979,0.11123,0.54342
0.88098,0.094205,0.55923
0.87577,0.095116,0.55146
0.8751,0.091836,0.54443
0.87944,0.10072,0.51912
0.88222,0.09802,0.51493
0.88133,0.12797,0.50901
0.8811,0.1465,0.50335
0.87811,0.16595,0.52183
0.87175,0.168,0.52399
0.87398,0.1794,0.49135
0.86414,0.18365,0.49309
0.86543,0.18769,0.50245
0.84928,0.20602,0.48245
0.84579,0.20408,0.48195
0.84653,0.21318,0.47112
0.84691,0.21165,0.46811
0.8378,0.2264,0.45711
0.8361,0.2275,0.44188
0.82478,0.21919,0.45757
0.8208,0.22408,0.46261
0.82402,0.22281,0.45968
0.8311,0.21865,0.45072
0.83838,0.21673,0.45232
0.83181,0.21702,0.44006
0.83758,0.22305,0.43616
0.8279,0.21016,0.45548
0.8185,0.20595,0.4446
0.82787,0.20043,0.46321
0.8404,0.19119,0.47826
0.83268,0.19475,0.48035
0.84733,0.17362,0.49381
0.85639,0.17097,0.48906
0.83908,0.16676,0.49448
0.8367,0.16296,0.49863
0.8387,0.16139,0.49777
0.84492,0.15637,0.50036
0.84354,0.15648,0.49508
0.84666,0.14781,0.48016
0.84504,0.15429,0.48859
0.84661,0.16131,0.50485
0.84468,0.16228,0.49905
0.84861,0.16469,0.4959
0.86011,0.16707,0.49342
0.86059,0.17534,0.49278
0.85992,0.17615,0.48726
0.8554,0.18805,0.46762
0.85539,0.18628,0.46791
0.84774,0.19689,0.45766
0.84403,0.20405,0.45697
0.84427,0.205,0.44186
0.84408,0.21118,0.45271
0.84463,0.21153,0.45061
0.85045,0.22026,0.44552
0.85015,0.21987,0.44577
0.8524,0.22398,0.4507
0.85213,0.22377,0.45049
0.84252,0.22384,0.44273
0.84247,0.22383,0.4426
0.84732,0.22662,0.46465
0.84733,0.22698,0.4804
0.84907,0.22101,0.47294
0.84945,0.22089,0.44072
0.84461,0.21981,0.44086
0.84397,0.22024,0.43877
0.84525,0.21441,0.47314
0.84481,0.21408,0.47831
0.84847,0.21126,0.47606
0.84922,0.21144,0.47658
0.84796,0.20594,0.48388
0.84796,0.20521,0.4858
0.84651,0.2026,0.49092
0.84521,0.20268,0.49511
0.84915,0.19743,0.48608
0.8496,0.1966,0.48318
0.85235,0.1903,0.49624
0.85428,0.18605,0.5094
0.85239,0.18929,0.47593
0.85299,0.18714,0.46423
0.85142,0.19351,0.46852
0.85228,0.19563,0.47054
0.84777,0.19457,0.45589
0.84496,0.19184,0.44363
0.84607,0.19723,0.45001
0.84461,0.19482,0.44374
0.84279,0.2074,0.45824
0.84721,0.20931,0.46828
0.85188,0.20216,0.46075
0.84774,0.20797,0.453
0.84478,0.20464,0.46439
0.84725,0.20829,0.47237
0.84868,0.21057,0.46958
0.84911,0.20866,0.47398
0.85116,0.20847,0.47157
0.84922,0.20636,0.474
0.84713,0.20568,0.47432
0.84819,0.20219,0.47521
0.84838,0.19646,0.47503
0.84976,0.1968,0.47897
0.85507,0.19372,0.49998
0.85007,0.19482,0.50779
0.8383,0.19719,0.50758
0.84448,0.19409,0.50444
0.85479,0.18738,0.50172
0.86694,0.17854,0.51378
0.8822,0.1612,0.5065
0.87871,0.16748,0.51133
0.88194,0.18163,0.50542
0.88548,0.17154,0.50876
0.87948,0.15669,0.52925
0.8832,0.16168,0.52242
0.88077,0.16157,0.52034
0.8716,0.16763,0.49554
0.86231,0.16796,0.51332
0.86073,0.16323,0.52001
0.85822,0.16595,0.52211
0.84492,0.19732,0.53112
0.86651,0.20728,0.50768
0.86083,0.21126,0.49345
0.87317,0.21107,0.49562
0.87278,0.21114,0.49551
0.8727,0.21588,0.47627
0.88631,0.24057,0.4557
0.88649,0.26172,0.45886
0.88549,0.26157,0.46016
0.88509,0.27631,0.44408
0.88914,0.27937,0.44633
0.88875,0.27696,0.44605
0.89702,0.2968,0.4542
0.89833,0.31224,0.4411
0.89616,0.32532,0.44578
0.89507,0.32337,0.48017
0.90735,0.34871,0.47849
0.913,0.3562,0.47573
0.90207,0.35267,0.48068
0.90524,0.35927,0.49442
0.88615,0.34155,0.49925
0.8836,0.34408,0.49241
0.87254,0.32019,0.50899
0.8696,0.31445,0.50636
0.85867,0.30371,0.53119
0.85304,0.29882,0.54066
0.85501,0.29331,0.54212
0.85126,0.28814,0.5429
0.8534,0.28722,0.54983
0.85067,0.29739,0.54473
0.84117,0.30423,0.57476
0.82699,0.30287,0.59164
0.8293,0.30813,0.59376
0.82003,0.30643,0.60798
0.81591,0.31884,0.60732
0.80683,0.33719,0.60931
0.80566,0.34187,0.60376
0.79153,0.34508,0.60803
0.77185,0.36555,0.63366
0.77776,0.40099,0.68452
0.76339,0.41045,0.69568
0.76384,0.41405,0.71548
0.75632,0.42997,0.73666
0.74877,0.44438,0.7299
0.72207,0.46833,0.74561
0.71317,0.47105,0.76426
0.69551,0.47373,0.75502
0.68149,0.48687,0.78117
0.66154,0.49948,0.81352
0.60409,0.50033,0.80064
0.61148,0.51003,0.81532
0.57162,0.5241,0.81491
0.58532,0.52763,0.81671
0.52538,0.56813,0.83893
0.49383,0.58153,0.85244
0.48197,0.59807,0.86031
0.40173,0.68124,0.89167
0.39874,0.66356,0.89368
0.32275,0.63764,0.93451
0.32773,0.64057,0.9278
0.27784,0.65565,0.92228
0.28599,0.64523,0.9233
0.25012,0.64823,0.93946
0.24637,0.64432,0.95288
0.23563,0.64878,0.95027
0.21596,0.71722,0.9108
0.21563,0.71499,0.91229
0.18551,0.72647,0.92867
0.18554,0.72664,0.92876
0.18627,0.66483,0.89773
0.17793,0.65675,0.89707
0.1955,0.67354,0.88285
0.15889,0.66039,0.87491
0.16687,0.66069,0.87695
0.15755,0.67278,0.8571
0.15406,0.67665,0.85619
0.15637,0.63298,0.83804
0.15205,0.60801,0.81072
0.13911,0.65345,0.80854
0.13585,0.66602,0.80356
0.14523,0.6653,0.79833
0.11176,0.66173,0.81043
0.11338,0.66242,0.79485
0.075748,0.65279,0.79547
0.066951,0.65311,0.75893
0.053708,0.63849,0.73233
0.049892,0.6356,0.7422
0.035945,0.62185,0.71471
0.037607,0.6124,0.70914
0.0072921,0.62598,0.69867
0.0028347,0.64186,0.66965
-0.032519,0.60426,0.65031
-0.049091,0.59162,0.67056
-0.077396,0.57008,0.61472
-0.1367,0.51128,0.59762
-0.17619,0.46882,0.56475
-0.20355,0.43492,0.53332
-0.18144,0.45606,0.53308
-0.21304,0.41551,0.52361
-0.22463,0.41164,0.50431
-0.22769,0.36788,0.46521
-0.21543,0.3459,0.47821
-0.25115,0.39469,0.46675
-0.28528,0.36454,0.47445
-0.28927,0.39625,0.45805
-0.30939,0.41315,0.44613
-0.31219,0.41424,0.43751
-0.32802,0.42158,0.39721
-0.33087,0.41901,0.37574
-0.34371,0.42393,0.37748
-0.34761,0.41941,0.36744
-0.35965,0.42397,0.35124
-0.36557,0.41483,0.34979
-0.38723,0.40814,0.3403
-0.38597,0.3983,0.338
-0.38801,0.36918,0.32767
-0.3973,0.37062,0.3256
-0.43241,0.35446,0.31532
-0.42914,0.35574,0.31215
-0.43955,0.33929,0.28988
-0.43982,0.34341,0.29206
-0.44585,0.33939,0.28457
-0.45012,0.34292,0.28462
-0.485,0.35042,0.27364
-0.48259,0.35209,0.27461
-0.49321,0.36359,0.26923
-0.49267,0.3646,0.26985
-0.49737,0.39106,0.26971
-0.49794,0.3896,0.26965
-0.50711,0.39521,0.2668
-0.50751,0.39475,0.26682
-0.54043,0.38509,0.26198
-0.54006,0.38531,0.26193
-0.57023,0.38348,0.25911
-0.56961,0.38623,0.259
-0.6149,0.31978,0.24855
-0.61849,0.31246,0.24517
-0.621,0.33611,0.27225
-0.61993,0.33507,0.27313
-0.64767,0.34078,0.285
-0.6505,0.33783,0.28604
-0.67186,0.35278,0.29251
-0.68032,0.34969,0.29208
-0.66315,0.37163,0.30162
-0.66323,0.36697,0.29854
-0.68614,0.418,0.33816
-0.69006,0.43037,0.35633
-0.69203,0.45588,0.34123
-0.6916,0.4807,0.35602
-0.69471,0.45203,0.30359
-0.68906,0.46311,0.2917
-0.73898,0.40958,0.27079
-0.7661,0.39312,0.25187
-0.74625,0.37165,0.26707
-0.74211,0.32453,0.28124
-0.7048,0.32383,0.29457
-0.69379,0.31871,0.29317
-0.70046,0.3186,0.29422
-0.6952,0.3192,0.29135
-0.68091,0.33145,0.29081
-0.64298,0.34082,0.33638
-0.63881,0.33839,0.35135
-0.6272,0.34396,0.36379
-0.62081,0.35058,0.37861
-0.59765,0.34641,0.38306
-0.58357,0.35247,0.39399
-0.5824,0.34357,0.39743
-0.57184,0.3391,0.39716
-0.56914,0.33101,0.41433
-0.5566,0.32263,0.43718
-0.5483,0.31786,0.43624
-0.54096,0.30732,0.42809
-0.54363,0.30537,0.45187
-0.52842,0.2879,0.49791
-0.51554,0.29029,0.49792
-0.48745,0.26766,0.5485
-0.49171,0.26172,0.54737
-0.46738,0.25769,0.56325
-0.46079,0.24963,0.56627
-0.45452,0.24842,0.57748
-0.44399,0.23783,0.59979
-0.43985,0.23995,0.60608
-0.4287,0.23917,0.64438
-0.42434,0.24335,0.64136
-0.39757,0.24874,0.65442
-0.39568,0.24758,0.65557
-0.36571,0.24898,0.67618
-0.36122,0.24667,0.67627
-0.33128,0.23188,0.69135
-0.34221,0.22229,0.70553
-0.32558,0.20071,0.74435
-0.32106,0.20115,0.7447
-0.30583,0.18223,0.78442
-0.30278,0.18292,0.78399
-0.2718,0.18291,0.81502
-0.27967,0.17459,0.81704
-0.24934,0.18513,0.83501
-0.247,0.18288,0.83541
-0.2332,0.21613,0.85285
-0.22793,0.2049,0.85445
-0.22985,0.25167,0.85412
-0.2068,0.25939,0.85571
-0.1732,0.33631,0.87668
-0.16161,0.33315,0.8749
-0.1174,0.38223,0.90485
-0.10655,0.40036,0.91468
-0.11624,0.38638,0.94578
-0.058825,0.39985,0.94756
0.0024463,0.3611,0.97494
0.0073249,0.37194,0.9812
0.06149,0.32256,1.0177
0.084206,0.29734,1.0316
0.06571,0.31348,1.005
0.14138,0.28483,1.0135
0.26913,0.28592,1.0146
0.301,0.28054,1.013
0.28869,0.32828,0.9974
0.33902,0.33186,0.99375
0.46477,0.34654,0.9892
0.46879,0.36777,0.96336
0.51851,0.3992,0.95909
0.54224,0.42834,0.97279
0.57932,0.42542,0.95452
0.60644,0.4622,0.96075
0.63736,0.41529,0.92967
0.66812,0.41991,0.91338
0.69521,0.36294,0.89846
0.73779,0.31861,0.88567
0.74226,0.30172,0.86668
0.76419,0.262,0.83686
0.77927,0.26098,0.8365
0.8122,0.23781,0.81749
0.80073,0.23252,0.81664
0.85115,0.24072,0.78939
0.80592,0.35,0.80726
0.87139,0.27394,0.79352
0.94865,0.29896,0.8691
0.95734,0.45562,0.94438
1.0366,0.42034,0.95178
1.0084,0.45766,0.99359
1.0081,0.51078,0.99612
1.0016,0.49855,0.97875
1.0666,0.45095,0.97081
1.2,0.22902,1.0827
1.2831,0.089362,1.1326
1.2541,0.070949,1.1065
1.1926,-0.10043,1.0629
1.1931,-0.086536,1.0353
1.1196,-0.15331,0.91536
1.1223,-0.12207,0.89921
1.0654,-0.039311,0.72734
1.0715,-0.02931,0.72455
1.0699,0.090628,0.54024
1.0611,0.079368,0.54625
1.0155,0.16319,0.41479
1.018,0.15989,0.41945
0.9711,0.19202,0.34915
0.97047,0.20035,0.34986
0.97107,0.23102,0.30417
0.93946,0.22287,0.30401
0.92225,0.2209,0.29199
0.9301,0.22899,0.28827
0.90049,0.22828,0.31935
0.89883,0.22837,0.3171
0.90363,0.22705,0.26822
0.87298,0.21378,0.27721
0.85568,0.16309,0.26809
0.84773,0.16776,0.25561
0.84955,0.1433,0.27159
0.83302,0.13164,0.27905
0.82989,0.13743,0.28114
0.82217,0.12877,0.28599
0.81622,0.13101,0.30852
0.81895,0.14162,0.29912
0.80037,0.19337,0.32831
0.80407,0.19153,0.33175
0.79473,0.23344,0.3571
0.78939,0.2413,0.36589
0.80912,0.27209,0.38999
0.81063,0.29671,0.39907
0.81175,0.31289,0.41719
0.80386,0.33154,0.42828
0.79852,0.31804,0.44424
0.79821,0.32816,0.46346
0.78308,0.31059,0.44566
0.77548,0.30646,0.43967
0.78109,0.28424,0.48057
0.76927,0.26575,0.49732
0.75942,0.28037,0.48011
0.76266,0.25324,0.49465
0.75886,0.20081,0.51961
0.76341,0.17209,0.52037
0.76193,0.19481,0.55703
0.76732,0.15883,0.59917
0.76613,0.14379,0.57067
0.77566,0.11695,0.59587
0.78167,0.08402,0.60101
0.79314,0.06848,0.61798
0.82013,0.031085,0.64809
0.8139,0.021472,0.64501
0.82015,-0.024132,0.66744
0.81755,-0.022159,0.65436
0.81893,-0.061578,0.65371
0.81967,-0.050432,0.64316
0.81589,-0.067005,0.62871
0.82131,-0.055738,0.62218
0.83391,-0.053928,0.59965
0.83125,-0.043841,0.59658
0.8306,-0.019686,0.56623
0.84104,-0.024867,0.56221
0.8695,0.0071194,0.53167
0.85888,0.0010857,0.53735
0.86205,0.020968,0.53363
0.86447,0.022952,0.52665
0.86498,0.026672,0.52635
0.86132,0.049515,0.52266
0.86278,0.049259,0.52271
0.88217,0.073827,0.51232
0.88127,0.10424,0.49725
0.87281,0.10735,0.49855
0.87285,0.10739,0.49853
0.87659,0.13955,0.49071
0.87703,0.13918,0.49069
0.86434,0.16995,0.4868
0.8637,0.17075,0.48673
0.86468,0.19259,0.48382
0.86527,0.19509,0.48395
0.85667,0.19933,0.47515
0.85568,0.20039,0.47269
0.85588,0.20543,0.48046
0.85072,0.20574,0.48014
0.83344,0.21377,0.48438
0.83344,0.21439,0.48386
0.81899,0.22718,0.48782
0.8227,0.22533,0.48542
0.82876,0.20286,0.50053
0.81821,0.20898,0.5007
0.81529,0.19382,0.50677
0.82236,0.19337,0.51042
0.82474,0.17841,0.51484
0.82563,0.18191,0.52062
0.82839,0.17181,0.51666
0.82259,0.16578,0.52165
0.81909,0.13958,0.518
0.82324,0.13055,0.52922
0.82387,0.11395,0.53121
0.8286,0.095568,0.53998
0.83756,0.10701,0.54501
0.82477,0.092721,0.5524
0.82042,0.07326,0.56576
0.81485,0.07116,0.5544
0.80626,0.07933,0.55002
0.81051,0.07452,0.5535
0.8102,0.072574,0.56154
0.80862,0.075155,0.55405
0.7988,0.077138,0.55841
0.81114,0.078347,0.54425
0.82134,0.080032,0.53692
0.82111,0.08125,0.52289
0.82107,0.082907,0.4968
0.82751,0.083899,0.50014
0.83884,0.082841,0.49034
0.82821,0.086874,0.49147
0.82172,0.088533,0.48701
0.82751,0.094687,0.48507
0.84008,0.10588,0.4782
0.8245,0.1089,0.47573
0.81454,0.12156,0.46072
0.82915,0.11018,0.46662
0.84056,0.11403,0.46225
0.83653,0.12548,0.46579
0.83701,0.13858,0.46128
0.83003,0.1342,0.46436
0.83264,0.13504,0.49389
0.82803,0.14182,0.48569
0.81471,0.15592,0.48916
0.82227,0.14748,0.49766
0.822,0.14935,0.49716
0.83016,0.15669,0.49433
0.82949,0.15612,0.49448
0.82872,0.15454,0.49035
0.82895,0.15421,0.49081
0.83973,0.1456,0.49255
0.83966,0.14566,0.49259
0.82897,0.13506,0.50431
0.82859,0.13471,0.50387
0.83086,0.1368,0.52679
0.83011,0.13699,0.5282
0.84086,0.13222,0.52656
0.84106,0.13182,0.52651
0.85304,0.13422,0.5296
0.85678,0.13591,0.52862
0.8406,0.12787,0.54173
0.83828,0.1295,0.54327
0.83019,0.11812,0.54934
0.82447,0.12131,0.55186
0.84188,0.091644,0.54896
0.83561,0.090758,0.54903
0.83211,0.082864,0.54915
0.83881,0.069316,0.5469
0.85653,0.069053,0.55705
0.85043,0.071122,0.56951
0.84357,0.057542,0.54711
0.84728,0.056206,0.56015
0.84381,0.061097,0.5363
0.85417,0.054685,0.52672
0.87127,0.037863,0.50359
0.87788,0.039329,0.49065
0.87362,0.049444,0.4833
0.88313,0.038253,0.47633
0.88663,0.034145,0.45779
0.89211,0.039411,0.4398
0.90995,0.057029,0.45089
0.91896,0.065482,0.45245
0.91564,0.080686,0.43864
0.92511,0.088707,0.41133
0.93249,0.097078,0.43099
0.93294,0.084721,0.39775
0.93571,0.11649,0.39213
0.9362,0.13818,0.40437
0.93331,0.14808,0.41816
0.94377,0.18845,0.43486
0.96273,0.16509,0.42388
0.9574,0.18936,0.41232
0.97213,0.23556,0.38146
0.97978,0.25483,0.3913
0.97039,0.27177,0.39318
0.97555,0.29836,0.40525
0.97809,0.28825,0.39212
0.98102,0.29869,0.39565
0.99092,0.32493,0.4045
0.98897,0.33673,0.41682
0.99534,0.33472,0.42506
0.99079,0.3387,0.45463
0.98661,0.34529,0.43665
0.98299,0.34888,0.44778
0.9724,0.37342,0.47031
0.96908,0.38803,0.47167
0.93968,0.388,0.48003
0.9425,0.39436,0.48424
0.94098,0.44312,0.53389
0.94028,0.44103,0.52965
0.92708,0.47779,0.56187
0.9272,0.49003,0.58854
0.92177,0.48502,0.58575
0.92145,0.48456,0.64758
0.90511,0.46431,0.64418
0.90563,0.46442,0.64395
0.86642,0.42815,0.66111
0.86699,0.38032,0.7227
0.82633,0.38024,0.72764
0.82582,0.38244,0.72424
0.79259,0.35772,0.74224
0.79204,0.35416,0.7421
0.75578,0.35505,0.7516
0.75362,0.3488,0.76631
0.71935,0.37239,0.7773
0.71419,0.36478,0.77396
0.69195,0.41947,0.80123
0.68615,0.42067,0.80773
0.67461,0.47549,0.80189
0.66825,0.48853,0.79884
0.64312,0.51373,0.81559
0.63844,0.52748,0.82009
0.62534,0.53439,0.8224
0.6193,0.54279,0.82203
0.57383,0.55022,0.83464
0.56878,0.55504,0.84159
0.55184,0.54123,0.84019
0.54205,0.5476,0.84225
0.52991,0.53433,0.84442
0.53166,0.53401,0.84939
0.48387,0.52195,0.84594
0.46172,0.52147,0.84927
0.45349,0.5328,0.83715
0.43267,0.51838,0.83573
0.41949,0.54376,0.81976
0.39836,0.55748,0.79271
0.4039,0.54899,0.81941
0.4045,0.55564,0.8366
0.36898,0.56283,0.84195
0.34823,0.56513,0.85091
0.34096,0.5701,0.84416
0.29628,0.58543,0.83331
0.31866,0.57007,0.84434
0.28743,0.56718,0.85138
0.2323,0.57829,0.84856
0.21572,0.5662,0.86339
0.21764,0.57679,0.85471
0.214,0.58681,0.85134
0.20119,0.58938,0.84908
0.20517,0.58453,0.8537
0.17486,0.58006,0.84893
0.15844,0.57606,0.83822
0.14461,0.58707,0.83432
0.087022,0.63143,0.82269
0.11546,0.62837,0.81761
0.096426,0.63014,0.78864
0.038096,0.6086,0.79785
0.011641,0.5806,0.79551
0.0077414,0.59272,0.78375
0.0044361,0.62116,0.75415
-0.012108,0.6178,0.76148
-0.012975,0.61903,0.7594
-0.028662,0.62492,0.76006
-0.029225,0.6238,0.77582
-0.047105,0.61364,0.76449
-0.047491,0.61344,0.7348
-0.075456,0.58702,0.74588
-0.075251,0.58742,0.74579
-0.095634,0.61646,0.75458
-0.095287,0.6169,0.73938
-0.11794,0.62096,0.73604
-0.11679,0.62246,0.72145
-0.1513,0.61064,0.71833
-0.15026,0.61216,0.72088
-0.19342,0.5826,0.68845
-0.19465,0.5772,0.66767
-0.23307,0.58983,0.66388
-0.23615,0.58976,0.61632
-0.27115,0.59271,0.61552
-0.27789,0.59301,0.61994
-0.2999,0.59305,0.60746
-0.30892,0.59248,0.57479
-0.31519,0.59962,0.57431
-0.32323,0.60573,0.56678
-0.31777,0.58852,0.55228
-0.32089,0.58484,0.55412
-0.3158,0.5759,0.54167
-0.31574,0.5451,0.50783
-0.31303,0.53011,0.5026
-0.31078,0.54032,0.50894
-0.30883,0.51304,0.50523
-0.29839,0.50922,0.50915
-0.31919,0.48977,0.49296
-0.32204,0.48279,0.45492
-0.33651,0.46335,0.4437
-0.34072,0.44647,0.43239
-0.35725,0.4423,0.42515
-0.36819,0.42997,0.43058
-0.37768,0.42985,0.42186
-0.38401,0.42217,0.38995
-0.39998,0.42175,0.37608
-0.41567,0.41561,0.3834
-0.42482,0.41684,0.38407
-0.43703,0.41655,0.39849
-0.45084,0.41271,0.38405
-0.4792,0.40768,0.37281
-0.47692,0.40812,0.3711
-0.491,0.41388,0.35602
-0.48832,0.40553,0.36474
-0.48734,0.40618,0.35393
-0.49873,0.38855,0.37619
-0.53272,0.3476,0.4118
-0.52077,0.35307,0.4102
-0.51043,0.32444,0.4161
-0.51486,0.34239,0.42184
-0.53011,0.36622,0.42138
-0.52431,0.37172,0.43584
-0.51101,0.44405,0.39902
-0.51539,0.4063,0.2547
-0.53033,0.30493,0.28935
-0.52704,0.31336,0.27377
-0.5254,0.29634,0.26508
-0.5228,0.29707,0.26293
-0.50494,0.28538,0.28286
-0.5066,0.28279,0.31052
-0.50598,0.2491,0.31244
-0.50626,0.24899,0.32781
-0.5052,0.21396,0.31364
-0.50529,0.21481,0.31544
-0.50432,0.18928,0.33035
-0.50437,0.18963,0.33038
-0.51006,0.16759,0.33062
-0.51061,0.16645,0.32915
-0.49219,0.17444,0.37788
-0.49118,0.17261,0.37885
-0.49267,0.19993,0.40871
-0.49234,0.2014,0.41265
-0.49095,0.21577,0.42523
-0.48985,0.23401,0.45114
-0.49505,0.23511,0.44721
-0.49482,0.23572,0.47882
-0.50689,0.24152,0.47843
-0.52553,0.26034,0.48168
-0.52224,0.2561,0.47841
-0.51944,0.26991,0.50804
-0.52787,0.26829,0.50523
-0.53244,0.26459,0.49992
-0.52478,0.26986,0.5063
-0.53876,0.28659,0.54105
-0.53756,0.28571,0.53317
-0.53047,0.29503,0.55144
-0.54146,0.30313,0.56902
-0.54706,0.29938,0.58175
-0.53986,0.30207,0.58191
-0.55086,0.30168,0.60228
-0.55744,0.30057,0.61628
-0.55301,0.29972,0.62174
-0.55812,0.29944,0.63439
-0.56161,0.30023,0.64777
-0.56202,0.30166,0.65036
-0.59139,0.32117,0.658
-0.60247,0.32291,0.66144
-0.59161,0.34311,0.66939
-0.59799,0.35789,0.69772
-0.60052,0.33965,0.68305
-0.59681,0.35501,0.71045
-0.59561,0.36335,0.75474
-0.59269,0.36331,0.75247
-0.60082,0.37916,0.78388
-0.58474,0.38609,0.81374
-0.58586,0.38156,0.80042
-0.55977,0.3785,0.80302
-0.54251,0.35675,0.77169
-0.5148,0.34916,0.75316
-0.48648,0.36112,0.76494
-0.45103,0.35303,0.75827
-0.38617,0.35949,0.75907
-0.35529,0.34509,0.75137
-0.24839,0.33949,0.73253
-0.23429,0.31788,0.73478
-0.10567,0.26177,0.74669
-0.11452,0.25215,0.79461
-0.038452,0.15675,0.7747
-0.044797,0.17122,0.7955
0.0030883,0.11775,0.86652
0.0016447,0.14115,0.86511
0.038512,0.17978,0.91655
0.040367,0.19396,0.90932
0.071537,0.29139,0.92133
0.077071,0.29567,0.91563
0.15074,0.40976,0.88359
0.14611,0.40948,0.88243
0.25187,0.52005,0.84028
0.25127,0.51907,0.84059
0.37902,0.64733,0.79422
0.37943,0.64993,0.79328
0.47056,0.72114,0.77998
0.47095,0.73606,0.77801
0.5231,0.68477,0.77955
0.52525,0.70369,0.77809
0.57184,0.52321,0.77628
0.56944,0.52354,0.77306
0.64673,0.35018,0.77769
0.63895,0.31306,0.76472
0.70967,0.21746,0.83193
0.7202,0.17122,0.851
0.7908,0.21742,0.84176
0.80093,0.18587,0.86363
0.87938,0.29013,0.8029
0.90182,0.29023,0.82389
0.94258,0.39918,0.72557
0.9635,0.42939,0.71382
0.95727,0.46829,0.63488
0.97569,0.52071,0.61296
0.96214,0.48703,0.5549
0.99236,0.52281,0.53889
1.0212,0.44417,0.48405
1.0178,0.45838,0.46536
1.054,0.34669,0.42101
1.0803,0.29908,0.40359
1.0707,0.26322,0.32694
1.1016,0.19449,0.26433
1.1784,0.19708,0.24268
1.1945,0.16432,0.13181
1.2182,0.18469,0.18989
1.3217,0.19636,0.064964
1.2363,0.18295,0.30813
1.4341,0.23166,0.44185
1.6255,0.33102,0.58858
