0.73644,0.85164,0.51646
0.7156,0.84188,0.52841
0.71169,0.8362,0.53506
0.68482,0.84007,0.51881
0.67515,0.82823,0.51772
0.64637,0.83585,0.51434
0.64177,0.83577,0.51347
0.6032,0.85694,0.52327
0.59729,0.85789,0.52382
0.57093,0.87373,0.52334
0.56062,0.86403,0.52422
0.52729,0.85615,0.53467
0.52024,0.851,0.53443
0.48989,0.82086,0.53766
0.4805,0.81929,0.5375
0.44129,0.80606,0.54735
0.43445,0.803,0.54105
0.39883,0.78124,0.52761
0.39376,0.78287,0.52887
0.37341,0.77576,0.53809
0.36277,0.77625,0.52431
0.34128,0.77677,0.50272
0.31434,0.75489,0.50269
0.28547,0.74777,0.49528
0.27004,0.73236,0.49442
0.24876,0.72273,0.49501
0.23268,0.70388,0.48617
0.21769,0.69201,0.48698
0.17252,0.67964,0.46632
0.14841,0.65708,0.45721
0.11934,0.65916,0.43725
0.10196,0.64759,0.42226
0.069514,0.6542,0.42243
0.056545,0.64785,0.42635
0.019861,0.65612,0.38551
0.0051902,0.65744,0.3682
-0.032141,0.66022,0.367
-0.046153,0.662,0.36017
-0.069408,0.66065,0.36216
-0.067724,0.66316,0.35931
-0.09777,0.65163,0.36596
-0.10551,0.65021,0.36703
-0.13578,0.65431,0.34414
-0.14216,0.65479,0.34235
-0.18374,0.65395,0.31619
-0.18207,0.64957,0.31505
-0.2186,0.66401,0.31609
-0.22347,0.66574,0.31493
-0.25061,0.68135,0.32121
-0.2591,0.68216,0.31592
-0.28546,0.6987,0.29861
-0.2987,0.70028,0.29673
-0.32535,0.70449,0.28704
-0.33302,0.70115,0.28417
-0.35748,0.69195,0.27118
-0.36796,0.69507,0.27023
-0.38902,0.69123,0.25108
-0.38604,0.6968,0.25315
-0.42059,0.70023,0.25709
-0.41511,0.70785,0.25702
-0.42,0.71614,0.25641
-0.41451,0.70422,0.25776
-0.42226,0.71308,0.25334
-0.42445,0.71085,0.25401
-0.42864,0.71633,0.26283
-0.43234,0.69135,0.25655
-0.43382,0.67957,0.26468
-0.43841,0.69198,0.23601
-0.43085,0.66423,0.22884
-0.42817,0.62661,0.22059
-0.42784,0.61817,0.21232
-0.42362,0.62199,0.20249
-0.43816,0.61519,0.19373
-0.43857,0.61667,0.19947
-0.4557,0.60581,0.16513
-0.45843,0.61925,0.12824
-0.47179,0.6141,0.1379
-0.47474,0.59568,0.14068
-0.47503,0.60814,0.12797
-0.47629,0.60877,0.1281
-0.47722,0.60549,0.12294
-0.4785,0.6059,0.13984
-0.49172,0.59839,0.13318
-0.49128,0.58395,0.10353
-0.49137,0.5909,0.10799
-0.49126,0.58909,0.10791
-0.48628,0.58359,0.11285
-0.48949,0.58479,0.093897
-0.49255,0.58339,0.11448
-0.4962,0.58598,0.13538
-0.50174,0.58736,0.12801
-0.50528,0.59017,0.12244
-0.51025,0.58341,0.10311
-0.51686,0.57192,0.10654
-0.53223,0.56663,0.087676
-0.52883,0.55049,0.083302
-0.53589,0.55082,0.096409
-0.52818,0.54473,0.082005
-0.52559,0.51568,0.093669
-0.52251,0.49716,0.12184
-0.51847,0.50458,0.10906
-0.52049,0.49098,0.10298
-0.51833,0.48769,0.10979
-0.5265,0.48049,0.095469
-0.5327,0.47532,0.10362
-0.52407,0.47741,0.11571
-0.52499,0.47615,0.12837
-0.51314,0.48073,0.13642
-0.5107,0.48482,0.13353
-0.50886,0.46468,0.13064
-0.51049,0.46166,0.09698
-0.48513,0.45536,0.10361
-0.48224,0.45414,0.10608
-0.45858,0.43906,0.11499
-0.45478,0.43682,0.11702
-0.4288,0.42401,0.13386
-0.42443,0.42161,0.13585
-0.39672,0.40061,0.14611
-0.39212,0.39924,0.14754
-0.35416,0.37716,0.15279
-0.35449,0.38055,0.156
-0.33793,0.37671,0.17882
-0.33086,0.37755,0.17696
-0.31661,0.38052,0.19652
-0.31818,0.38446,0.17846
-0.30193,0.36945,0.10977
-0.31439,0.39743,0.14518
-0.32017,0.44365,0.16623
-0.33333,0.44538,0.17339
-0.33405,0.47302,0.18662
-0.34674,0.4698,0.20719
-0.35417,0.49149,0.22008
-0.38281,0.47322,0.25564
-0.40197,0.47196,0.28855
-0.40999,0.47332,0.30942
-0.42765,0.47222,0.33556
-0.43276,0.46329,0.35648
-0.439,0.44855,0.38383
-0.47892,0.46759,0.38464
-0.48904,0.46906,0.3995
-0.51209,0.48531,0.41733
-0.51988,0.4802,0.42625
-0.60197,0.52252,0.44257
-0.62093,0.52925,0.45763
-0.62104,0.56866,0.4127
-0.63562,0.5786,0.39453
-0.66146,0.59908,0.43984
-0.66033,0.60758,0.44074
-0.6702,0.60288,0.50421
-0.67734,0.60612,0.51054
-0.69035,0.60343,0.55342
-0.69778,0.60423,0.55975
-0.72825,0.60896,0.60118
-0.723,0.61365,0.60009
-0.72569,0.63362,0.59327
-0.73061,0.64058,0.59063
-0.73451,0.684,0.55746
-0.72752,0.68063,0.56285
-0.7202,0.70735,0.57132
-0.69924,0.70032,0.57751
-0.6859,0.69947,0.59817
-0.657,0.69544,0.59519
-0.61932,0.67687,0.59645
-0.59328,0.67765,0.60639
-0.55771,0.68375,0.5946
-0.52202,0.6859,0.62048
-0.47566,0.68555,0.63814
-0.43744,0.6994,0.65596
-0.3945,0.72908,0.6664
-0.35683,0.72056,0.68537
-0.31397,0.71635,0.71597
-0.29537,0.7175,0.71385
-0.27386,0.72039,0.72566
-0.24304,0.70931,0.7227
-0.22951,0.70645,0.71794
-0.1622,0.73639,0.73669
-0.15138,0.73077,0.74571
-0.073976,0.77403,0.75268
-0.061979,0.78406,0.7562
0.012823,0.80744,0.76856
0.037252,0.81597,0.76902
0.14725,0.82099,0.76395
0.1664,0.82934,0.76259
0.25953,0.79514,0.79613
0.27846,0.79496,0.80011
0.35975,0.74926,0.81344
0.36953,0.74612,0.81658
0.40809,0.72145,0.83918
0.41216,0.72006,0.83907
0.43414,0.70439,0.8463
0.44019,0.70596,0.84341
0.46612,0.69821,0.8528
0.4537,0.70373,0.84166
0.45789,0.7028,0.82593
0.46493,0.71427,0.81153
0.48208,0.7264,0.79054
0.49071,0.74366,0.76608
0.51446,0.77709,0.7077
0.50077,0.78166,0.70132
0.50282,0.8206,0.66777
0.51595,0.81408,0.65952
0.52687,0.83797,0.62777
0.53558,0.82265,0.62687
0.53943,0.84127,0.60517
0.54728,0.81036,0.61138
0.55077,0.80996,0.60404
0.57506,0.7684,0.60802
0.58195,0.75678,0.60723
0.61324,0.70093,0.60711
0.63238,0.67469,0.60677
0.64695,0.65446,0.58926
0.67033,0.62926,0.58523
0.69217,0.61656,0.57623
0.70423,0.60227,0.57111
0.69167,0.59529,0.57313
0.72695,0.58511,0.5686
0.73149,0.55794,0.55255
0.74215,0.55053,0.55781
0.77595,0.52386,0.55917
0.77456,0.51773,0.55656
0.77308,0.52112,0.57347
0.80223,0.48141,0.5626
0.80369,0.47968,0.53229
0.83736,0.43233,0.54507
0.86901,0.38363,0.51357
0.86435,0.37978,0.50898
0.871,0.37036,0.50907
0.90149,0.32218,0.51142
0.90369,0.32082,0.50801
0.9419,0.27238,0.4533
0.98727,0.24915,0.40275
0.9566,0.25874,0.42637
0.9958,0.24664,0.41195
1.0133,0.23595,0.40952
1.0724,0.22758,0.3992
1.1734,0.25007,0.44168
1.1845,0.27974,0.5211
1.2705,0.27766,0.48913
1.2379,0.25088,0.53639
1.2867,0.20691,0.56221
1.2191,0.24604,0.58003
1.2307,0.37132,0.60503
1.1289,0.4284,0.57486
1.0894,0.39974,0.60514
1.0022,0.43116,0.52957
0.93748,0.43886,0.51271
0.91181,0.41459,0.44634
0.85335,0.33409,0.37607
0.86849,0.31353,0.38201
0.8619,0.34106,0.38951
0.85058,0.24096,0.39752
0.84787,0.22823,0.38997
0.81476,0.15583,0.42086
0.80953,0.090679,0.4544
0.77491,0.090713,0.46255
0.7693,0.087169,0.46134
0.74473,0.10352,0.48737
0.74096,0.1035,0.48906
0.72968,0.15063,0.4838
0.72743,0.21463,0.4857
0.70631,0.20878,0.4914
0.70819,0.21821,0.49478
0.71063,0.25814,0.51215
0.7125,0.26372,0.51327
0.71661,0.31201,0.51795
0.71885,0.30537,0.52183
0.72351,0.32783,0.52798
0.72597,0.31159,0.53793
0.72731,0.29839,0.57317
0.73374,0.28927,0.56642
0.74051,0.27695,0.60856
0.74771,0.26688,0.63684
0.75679,0.24589,0.62076
0.7644,0.24617,0.63598
0.77715,0.2346,0.64562
0.78077,0.23574,0.64766
0.79552,0.22405,0.65834
0.78481,0.23695,0.64704
0.78554,0.23774,0.64989
0.78195,0.24511,0.63547
0.78625,0.24367,0.63873
0.77096,0.25903,0.60767
0.77447,0.26089,0.60004
0.77911,0.28265,0.57673
0.77781,0.28955,0.57319
0.76747,0.30717,0.52443
0.76226,0.31642,0.50568
0.76518,0.31172,0.51481
0.76037,0.32373,0.51287
0.76585,0.34139,0.48576
0.76538,0.34324,0.47938
0.78076,0.35195,0.49105
0.78179,0.35292,0.48978
0.78147,0.35278,0.48408
0.79154,0.35846,0.48291
0.78897,0.36324,0.47695
0.78965,0.36067,0.47573
0.78901,0.3469,0.46203
0.79223,0.3517,0.46369
0.78937,0.35262,0.46243
0.78625,0.34932,0.4689
0.80283,0.3464,0.48224
0.79912,0.33967,0.47912
0.80446,0.33146,0.47653
0.80953,0.33487,0.47669
0.81278,0.31912,0.47716
0.82229,0.30824,0.47991
0.81914,0.29882,0.47234
0.82157,0.29419,0.48365
0.81861,0.2825,0.49078
0.82128,0.28734,0.49642
0.81244,0.28495,0.51045
0.80555,0.2719,0.51288
0.80601,0.26694,0.51838
0.80462,0.27338,0.51522
0.80338,0.26855,0.5187
0.80361,0.26682,0.5157
0.79637,0.2695,0.52655
0.79205,0.25581,0.51949
0.79448,0.25821,0.50544
0.79417,0.27945,0.52112
0.79208,0.2783,0.52479
0.79078,0.27942,0.52518
0.79392,0.27061,0.51148
0.7944,0.28408,0.49293
0.79313,0.28721,0.4941
0.79356,0.28548,0.49428
0.78188,0.29141,0.49352
0.78145,0.29073,0.49301
0.78238,0.29754,0.48191
0.78277,0.29613,0.48107
0.78409,0.30347,0.48294
0.78531,0.33324,0.49721
0.79003,0.32849,0.48273
0.79153,0.33018,0.48643
0.79573,0.34737,0.48851
0.79854,0.35743,0.49122
0.80874,0.34776,0.48495
0.808,0.34807,0.47409
0.8053,0.34321,0.47874
0.81169,0.34267,0.48037
0.8208,0.33503,0.47391
0.82475,0.33848,0.46312
0.83785,0.33311,0.46361
0.83296,0.34272,0.47359
0.83509,0.34649,0.49121
0.83282,0.35498,0.48368
0.83619,0.36129,0.48376
0.83191,0.36745,0.48195
0.82659,0.37177,0.47727
0.83044,0.38,0.48534
0.82929,0.38484,0.48195
0.8315,0.39366,0.50482
0.83054,0.3996,0.51396
0.84905,0.40194,0.52289
0.84619,0.40275,0.53103
0.87981,0.41755,0.52621
0.88593,0.42404,0.52884
0.9117,0.42044,0.51926
0.91405,0.43169,0.51633
0.90848,0.43827,0.53314
0.9127,0.43875,0.53434
0.91046,0.43777,0.54979
0.92066,0.43748,0.55157
0.9351,0.43794,0.55054
0.92357,0.43698,0.56255
0.92267,0.42065,0.56373
0.93603,0.42063,0.56659
0.96541,0.40205,0.5835
0.95928,0.40699,0.58462
0.96092,0.4002,0.60114
0.9599,0.40613,0.61041
0.9603,0.4222,0.61388
0.95331,0.43353,0.61721
0.95976,0.46103,0.62574
0.96852,0.4685,0.62575
0.96874,0.49317,0.62417
0.96455,0.49036,0.63896
0.97127,0.50385,0.63969
0.94934,0.50513,0.65952
0.93277,0.5102,0.68013
0.91254,0.5187,0.69088
0.8993,0.52532,0.71528
0.89956,0.53293,0.70188
0.88261,0.5419,0.71259
0.85427,0.54729,0.69076
0.84675,0.55144,0.6814
0.84227,0.56203,0.67586
0.83134,0.56941,0.65494
0.82875,0.58201,0.67051
0.84134,0.58644,0.67611
0.78728,0.60264,0.67429
0.7733,0.6092,0.67287
0.7829,0.60752,0.68709
0.76722,0.60675,0.68907
0.73739,0.6367,0.68854
0.72698,0.6308,0.69073
0.69834,0.62677,0.67588
0.69328,0.62822,0.67443
0.69534,0.62628,0.69094
0.66222,0.63635,0.69394
0.63172,0.66601,0.69572
0.63264,0.65881,0.68548
0.59763,0.6756,0.65765
0.60712,0.67502,0.65833
0.59123,0.6781,0.64533
0.55348,0.69101,0.64993
0.5416,0.68828,0.63494
0.51323,0.67766,0.63917
0.49561,0.66206,0.61905
0.46077,0.66451,0.62092
0.43907,0.65736,0.6123
0.39807,0.65105,0.60047
0.37914,0.64643,0.59971
0.35384,0.64257,0.59026
0.32026,0.63616,0.59501
0.29024,0.63372,0.58964
0.24936,0.62057,0.60196
0.22072,0.60988,0.61018
0.1666,0.60022,0.61223
0.13089,0.58718,0.61555
0.076621,0.58544,0.61894
0.042098,0.57391,0.62333
-0.012552,0.58615,0.61985
-0.047217,0.58314,0.61641
-0.086511,0.61072,0.62787
-0.11149,0.65235,0.61846
-0.14404,0.64649,0.61108
-0.16222,0.63798,0.61591
-0.17921,0.66825,0.60016
-0.18627,0.67326,0.59904
-0.22478,0.68294,0.5866
-0.23175,0.717,0.56902
-0.28141,0.71014,0.57201
-0.28883,0.70886,0.57283
-0.32375,0.70198,0.56135
-0.32892,0.70082,0.5627
-0.34832,0.6904,0.57877
-0.35299,0.67319,0.56341
-0.37797,0.67415,0.57834
-0.38107,0.66771,0.57378
-0.39995,0.64666,0.5628
-0.40308,0.64353,0.55964
-0.42531,0.63408,0.52169
-0.42313,0.62699,0.49992
-0.4285,0.61056,0.52073
-0.42881,0.60404,0.50413
-0.42988,0.5887,0.48589
-0.4355,0.58087,0.48042
-0.44568,0.56087,0.45783
-0.44592,0.56064,0.44312
-0.45137,0.55305,0.44529
-0.44987,0.54919,0.42486
-0.4498,0.54412,0.40584
-0.45327,0.5373,0.40199
-0.45656,0.53301,0.39129
-0.45821,0.51943,0.39437
-0.4626,0.50515,0.39893
-0.45669,0.50968,0.37663
-0.45495,0.50275,0.36779
-0.45273,0.51538,0.35093
-0.44781,0.51555,0.32522
-0.46623,0.53097,0.31912
-0.47339,0.53982,0.31468
-0.45895,0.52098,0.32554
-0.45622,0.52031,0.32877
-0.46583,0.51072,0.31295
-0.46774,0.51048,0.31168
-0.4576,0.49008,0.29822
-0.45711,0.48791,0.29637
-0.45805,0.46061,0.29832
-0.45827,0.45776,0.29743
-0.44758,0.43304,0.27364
-0.44973,0.43218,0.25829
-0.4563,0.43376,0.2571
-0.45974,0.43059,0.25653
-0.47364,0.41914,0.25257
-0.47671,0.41726,0.25375
-0.4923,0.41072,0.25863
-0.49332,0.40699,0.25703
-0.50428,0.39496,0.25622
-0.50483,0.3929,0.25558
-0.51768,0.3812,0.25982
-0.5117,0.38312,0.2525
-0.51208,0.38208,0.24187
-0.50717,0.38073,0.24212
-0.50271,0.38455,0.23701
-0.50023,0.37373,0.23926
-0.49308,0.36982,0.23902
-0.49726,0.35913,0.24069
-0.49402,0.35751,0.25397
-0.50313,0.33592,0.26275
-0.50693,0.32376,0.2568
-0.51228,0.31005,0.27087
-0.51894,0.29952,0.27826
-0.51068,0.2883,0.27565
-0.50828,0.27748,0.28997
-0.5098,0.27802,0.29507
-0.50745,0.2722,0.28831
-0.51854,0.28094,0.317
-0.5189,0.28148,0.32237
-0.53485,0.27725,0.32533
-0.53815,0.27593,0.32598
-0.53859,0.28021,0.3439
-0.53946,0.28031,0.34666
-0.55109,0.28774,0.34985
-0.55251,0.28859,0.35144
-0.55142,0.29967,0.35985
-0.56111,0.30036,0.36101
-0.56553,0.30467,0.34636
-0.56898,0.30536,0.35224
-0.5822,0.30973,0.35498
-0.59795,0.31035,0.36706
-0.62382,0.31615,0.39603
-0.61371,0.31534,0.40873
-0.61883,0.31685,0.45176
-0.62132,0.3162,0.45762
-0.63616,0.31728,0.49422
-0.62528,0.32136,0.49149
-0.63517,0.32019,0.50769
-0.63668,0.33406,0.50829
-0.63059,0.33562,0.52622
-0.62607,0.34646,0.51653
-0.60979,0.3514,0.5166
-0.6163,0.35852,0.51414
-0.59933,0.36582,0.52155
-0.58608,0.37396,0.52758
-0.58768,0.38291,0.51614
-0.56729,0.39008,0.53499
-0.56656,0.39948,0.53667
-0.56473,0.39271,0.58145
-0.56925,0.40708,0.59127
-0.53761,0.4192,0.60667
-0.53913,0.41475,0.6111
-0.51693,0.44391,0.64846
-0.50817,0.44545,0.66457
-0.51687,0.43901,0.65815
-0.47792,0.45311,0.66583
-0.4284,0.45278,0.68046
-0.42269,0.46244,0.6814
-0.42498,0.46336,0.72617
-0.37847,0.45998,0.72149
-0.37565,0.46033,0.71907
-0.34194,0.46181,0.72812
-0.3069,0.46258,0.74247
-0.30154,0.46788,0.74876
-0.29043,0.46847,0.76381
-0.2644,0.47275,0.75873
-0.24869,0.47468,0.76271
-0.21125,0.50517,0.78638
-0.19058,0.53025,0.79779
-0.14356,0.51366,0.7971
-0.11929,0.52728,0.79729
-0.06604,0.53761,0.8014
-0.043777,0.5483,0.79927
-0.0066917,0.56742,0.82462
0.033227,0.56965,0.8425
0.086441,0.58063,0.83632
0.11748,0.58532,0.83238
0.15379,0.60598,0.82178
0.1976,0.59202,0.82546
0.22654,0.60112,0.82395
0.25876,0.57182,0.8196
0.29016,0.55741,0.80771
0.33445,0.54608,0.82748
0.35324,0.53071,0.83339
0.42515,0.53708,0.84259
0.44225,0.52759,0.85248
0.49447,0.54866,0.84195
0.51634,0.54707,0.84582
0.58965,0.57735,0.83044
0.61553,0.58457,0.83395
0.65975,0.59154,0.78765
0.68713,0.59464,0.77989
0.71671,0.6041,0.7701
0.72578,0.60637,0.76722
0.74987,0.59747,0.73047
0.75554,0.59616,0.72609
0.76707,0.65241,0.74749
0.77426,0.64408,0.74204
0.7846,0.58118,0.71327
0.79026,0.57367,0.70813
0.80121,0.51718,0.68221
0.81259,0.51302,0.67737
0.85101,0.46903,0.65681
0.84973,0.48565,0.65009
0.86909,0.47169,0.62399
0.87822,0.47799,0.61819
0.90009,0.48977,0.5817
0.91125,0.47924,0.59198
0.95172,0.47412,0.58339
0.93899,0.47365,0.5821
0.94395,0.46563,0.58127
0.95186,0.4531,0.58334
0.96096,0.42771,0.57745
0.95331,0.43874,0.57099
0.95254,0.41343,0.57096
0.93387,0.35072,0.56338
0.92575,0.3402,0.57051
0.92465,0.32328,0.55382
0.92425,0.3052,0.55783
0.92174,0.316,0.55175
0.92648,0.30348,0.5401
0.92415,0.30753,0.53083
0.93585,0.30196,0.51808
0.93501,0.37227,0.52382
0.94871,0.39461,0.51378
0.94453,0.37342,0.52189
0.98916,0.47801,0.50883
0.98691,0.48757,0.66515
1.1148,0.48882,0.68055
1.1276,0.38064,0.82744
1.125,0.38645,0.83766
1.1238,0.38372,0.83189
1.1311,0.2665,0.89257
1.115,0.25545,0.90583
0.98761,0.086741,0.88547
0.97432,0.094879,0.77225
0.83232,0.01026,0.80116
0.84541,0.042002,0.76574
0.81746,0.065833,0.65193
0.82614,0.10063,0.659
0.83427,0.18607,0.63083
0.82691,0.19881,0.63628
0.82083,0.27564,0.64263
0.80747,0.26329,0.62644
0.7854,0.29632,0.61007
0.77994,0.27912,0.59292
0.7714,0.28578,0.56922
0.75807,0.27285,0.5573
0.73806,0.27039,0.53861
0.73607,0.25972,0.52956
0.72022,0.25605,0.52075
0.72096,0.26333,0.50041
0.71648,0.25422,0.48567
0.71546,0.26322,0.46464
0.7074,0.25835,0.44022
0.72346,0.27488,0.45698
0.72469,0.27264,0.45728
0.72251,0.28784,0.44909
0.72235,0.29631,0.4439
0.73002,0.29556,0.44443
0.73202,0.2996,0.44051
0.73202,0.29641,0.45649
0.72952,0.30534,0.4587
0.75403,0.2931,0.4538
0.75645,0.29201,0.45217
0.78438,0.27039,0.50268
0.78784,0.26724,0.5065
0.81665,0.27053,0.52641
0.82572,0.2633,0.52954
0.85631,0.23398,0.56161
0.85652,0.22723,0.56164
0.86968,0.18447,0.59247
0.8677,0.18185,0.58182
0.86942,0.15207,0.56005
0.86994,0.15288,0.55587
0.87152,0.12196,0.54636
0.86963,0.13345,0.53814
0.86692,0.1268,0.52049
0.86513,0.14146,0.51228
0.86802,0.1413,0.48482
0.85045,0.1633,0.49093
0.85097,0.18266,0.48954
0.84286,0.20447,0.4846
0.83056,0.22918,0.47831
0.81546,0.24963,0.47203
0.79784,0.27808,0.45944
0.80995,0.26818,0.46877
0.8068,0.29409,0.47524
0.81247,0.29209,0.45978
0.80615,0.29706,0.44525
0.78997,0.29353,0.46311
0.79139,0.29402,0.46437
0.79878,0.27549,0.46612
0.78909,0.27562,0.46416
0.78846,0.26154,0.47924
0.78739,0.26204,0.4809
0.78764,0.25048,0.49544
0.78319,0.24565,0.48969
0.78201,0.24809,0.50157
0.78712,0.24083,0.505
0.78749,0.22552,0.51345
0.78448,0.22806,0.51566
0.78449,0.2134,0.57589
0.78636,0.21573,0.56967
0.78662,0.21588,0.58411
0.79272,0.21262,0.58618
0.79176,0.21349,0.60223
0.79053,0.21824,0.60307
0.78969,0.21726,0.60582
0.78743,0.21338,0.62935
0.78662,0.21462,0.63982
0.78319,0.21578,0.63824
0.78238,0.21647,0.63634
0.7731,0.21778,0.63325
0.77985,0.21914,0.63086
0.78503,0.22515,0.62733
0.78922,0.22287,0.62212
0.80089,0.2367,0.59933
0.79246,0.24317,0.59104
0.78543,0.23672,0.58922
0.79031,0.23892,0.59171
0.7916,0.23601,0.59518
0.79633,0.24158,0.58396
0.80314,0.24719,0.54691
0.79471,0.23851,0.53858
0.79154,0.2346,0.543
0.79056,0.23668,0.54637
0.78617,0.23839,0.55443
0.79741,0.23184,0.5373
0.79866,0.23073,0.53394
0.80568,0.22644,0.53211
0.80646,0.22598,0.5315
0.81844,0.2203,0.52651
0.82142,0.22052,0.52527
0.82024,0.20518,0.52395
0.82133,0.2122,0.52367
0.83921,0.19584,0.51167
0.84056,0.19356,0.51042
0.83982,0.18617,0.49954
0.83315,0.18501,0.49881
0.83369,0.18199,0.49974
0.83783,0.18083,0.49807
0.82235,0.17003,0.49033
0.82788,0.1715,0.48957
0.84398,0.16769,0.48434
0.84321,0.17142,0.48334
0.84185,0.17761,0.47288
0.84009,0.18022,0.47701
0.84267,0.18977,0.47919
0.84697,0.18861,0.48089
0.85994,0.19229,0.48059
0.83755,0.19071,0.48351
0.83694,0.19395,0.47544
0.8388,0.20707,0.47574
0.82201,0.20894,0.48985
0.83709,0.21378,0.48039
0.83896,0.21256,0.47134
0.81763,0.22494,0.48461
0.8164,0.22734,0.4882
0.82645,0.23094,0.48392
0.82693,0.2395,0.4852
0.82807,0.23647,0.49376
0.82319,0.23898,0.50423
0.8211,0.25315,0.48689
0.81968,0.25603,0.4887
0.81095,0.25446,0.49717
0.80953,0.25683,0.49942
0.81007,0.2553,0.48664
0.8074,0.25806,0.4837
0.80647,0.2576,0.48491
0.80851,0.26166,0.49154
0.79293,0.26003,0.51508
0.79309,0.25981,0.516
0.79305,0.25984,0.51569
0.78667,0.25896,0.51686
0.78553,0.25871,0.51695
0.77348,0.25921,0.5286
0.77326,0.25815,0.52627
0.77424,0.25401,0.5301
0.79016,0.25361,0.54339
0.7871,0.25483,0.53897
0.78937,0.25194,0.53812
0.77699,0.2521,0.53623
0.76752,0.26582,0.5555
0.77001,0.24488,0.54398
0.77507,0.24023,0.5372
0.78557,0.25118,0.54504
0.78425,0.24695,0.54472
0.77433,0.24645,0.54689
0.76617,0.24533,0.55
0.77484,0.24539,0.55758
0.77052,0.24461,0.55453
0.7726,0.24612,0.55867
0.76821,0.2407,0.55328
0.76431,0.23632,0.56598
0.7694,0.2371,0.56997
0.77045,0.23382,0.56501
0.77145,0.2417,0.56986
0.76889,0.24512,0.57329
0.7827,0.2435,0.56196
0.78745,0.24518,0.56028
0.78743,0.23973,0.55026
0.78862,0.23993,0.54804
0.79066,0.23173,0.53903
0.79146,0.23031,0.5371
0.79144,0.2264,0.52782
0.78982,0.22527,0.52625
0.80909,0.22592,0.51382
0.80999,0.22546,0.51241
0.81695,0.22487,0.51206
0.81576,0.22436,0.5119
0.80132,0.21758,0.51494
0.81246,0.21796,0.51453
0.81405,0.21542,0.50562
0.81244,0.21633,0.50959
0.80201,0.21261,0.52342
0.80347,0.21716,0.52314
0.80266,0.23043,0.52667
0.80025,0.21914,0.52764
0.79933,0.21498,0.53185
0.7983,0.2157,0.53064
0.80104,0.22658,0.52223
0.80377,0.21452,0.53302
0.80429,0.21053,0.53921
0.79358,0.21522,0.54242
0.78514,0.20913,0.55162
0.7941,0.20922,0.55556
0.78579,0.21191,0.56421
0.78511,0.18751,0.56211
0.78017,0.17596,0.56484
0.77894,0.18671,0.58933
0.77293,0.18308,0.59471
0.76856,0.18908,0.60993
0.77271,0.18246,0.61667
0.77687,0.19667,0.6277
0.76513,0.19594,0.62844
0.77737,0.17596,0.62513
0.77495,0.17887,0.60867
0.77013,0.17963,0.59907
0.77289,0.18112,0.61629
0.77053,0.17934,0.60093
0.78378,0.20683,0.60641
0.78466,0.20991,0.60845
0.78426,0.20867,0.60053
0.78468,0.20916,0.58599
0.78711,0.20424,0.58386
0.78762,0.20358,0.55343
0.78031,0.19096,0.55131
0.78354,0.1916,0.53476
0.7914,0.19032,0.53772
0.79563,0.19047,0.53427
0.8138,0.18936,0.53444
0.81409,0.18932,0.52565
0.82087,0.18565,0.48541
0.82252,0.18801,0.47824
0.82701,0.18893,0.48649
0.83223,0.1913,0.50064
0.84924,0.19268,0.48765
0.84367,0.19724,0.50612
0.8497,0.20562,0.52445
0.84038,0.20346,0.52316
0.83662,0.2042,0.51863
0.83192,0.20559,0.54192
0.83208,0.20911,0.57282
0.81889,0.20528,0.54952
0.80905,0.20198,0.53949
0.80853,0.20583,0.5487
0.80746,0.20503,0.55026
0.80001,0.21187,0.55628
0.79958,0.21392,0.55665
0.78532,0.2176,0.56945
0.78703,0.2187,0.57426
0.77154,0.22352,0.58072
0.76579,0.22465,0.58674
0.75913,0.2304,0.56942
0.75695,0.2317,0.56657
0.74316,0.23743,0.57675
0.74702,0.23884,0.57744
0.74602,0.23629,0.57751
0.74521,0.23647,0.57703
0.75575,0.23057,0.58188
0.75715,0.23029,0.58008
0.7712,0.21917,0.57151
0.76671,0.22022,0.56768
0.77192,0.21329,0.54373
0.77575,0.21785,0.54182
0.79282,0.22931,0.52326
0.7934,0.23252,0.52388
0.78895,0.24622,0.51712
0.79566,0.24645,0.51737
0.80453,0.25243,0.51929
0.81812,0.25426,0.51203
0.8406,0.26345,0.49727
0.85026,0.26074,0.49619
0.8743,0.26073,0.47779
0.88016,0.26213,0.49227
0.90431,0.26542,0.49311
0.89621,0.26449,0.50925
0.90905,0.26655,0.52506
0.89166,0.26356,0.52454
0.88765,0.26287,0.53099
0.86139,0.26259,0.53028
0.85299,0.26532,0.53502
0.83969,0.2575,0.53089
0.83299,0.25704,0.53231
0.82179,0.24482,0.52974
0.8232,0.23979,0.53209
0.82159,0.24511,0.52181
0.81835,0.24334,0.52195
0.80684,0.24514,0.50284
0.80345,0.24275,0.49781
0.79092,0.25871,0.49832
0.78527,0.2541,0.49647
0.79142,0.25494,0.50127
0.79123,0.25678,0.501
0.79577,0.26527,0.50593
0.797,0.26855,0.50639
0.81138,0.27415,0.52537
0.81308,0.28115,0.52333
0.82082,0.31096,0.507
0.82412,0.31949,0.50886
0.83687,0.35758,0.51197
0.84033,0.36554,0.51242
0.85291,0.40979,0.51929
0.85728,0.41111,0.51626
0.86277,0.44647,0.5233
0.8732,0.43834,0.51173
0.89562,0.45205,0.49995
0.89785,0.44132,0.49397
0.91287,0.44261,0.49778
0.92916,0.42945,0.47405
0.93133,0.41558,0.46068
0.94128,0.41101,0.42955
0.94777,0.3929,0.39167
