-0.46307,0.40322,0.32452
-0.46606,0.41093,0.33244
-0.44739,0.42261,0.35658
-0.43878,0.4288,0.35652
-0.42435,0.44027,0.37041
-0.42706,0.4412,0.37061
-0.42369,0.45753,0.37648
-0.42342,0.45385,0.38072
-0.42533,0.4565,0.39761
-0.42084,0.45165,0.4018
-0.40955,0.4317,0.4351
-0.41924,0.43557,0.43365
-0.40377,0.43889,0.44699
-0.4056,0.44148,0.44823
-0.38997,0.45587,0.46164
-0.38639,0.46284,0.45846
-0.35423,0.47701,0.49181
-0.34563,0.4837,0.49158
-0.32905,0.51381,0.51778
-0.33012,0.50608,0.51775
-0.32838,0.52267,0.54928
-0.31086,0.52264,0.55546
-0.32668,0.52298,0.57086
-0.31746,0.52191,0.56806
-0.31769,0.52196,0.59921
-0.32068,0.52675,0.59626
-0.32031,0.52701,0.61146
-0.33977,0.52886,0.61772
-0.34044,0.56058,0.61782
-0.33944,0.55018,0.61504
-0.29685,0.59308,0.64511
-0.28415,0.61141,0.64402
-0.29947,0.60377,0.63873
-0.18062,0.67798,0.6943
-0.19428,0.67937,0.72731
0.0022397,0.74303,0.7283
0.0018975,0.75683,0.67817
0.22162,0.75276,0.67673
0.25058,0.77077,0.66649
0.34303,0.70585,0.74452
0.37194,0.72287,0.74541
0.38402,0.58527,0.81598
0.39389,0.57791,0.75058
0.40469,0.45732,0.71264
0.39283,0.42483,0.74104
0.4697,0.38408,0.6369
0.45805,0.34427,0.60836
0.59246,0.38277,0.63706
0.60518,0.35234,0.62111
0.73561,0.43861,0.67688
0.78413,0.42118,0.66829
0.83295,0.54531,0.75716
0.88815,0.55081,0.78039
0.83142,0.68214,0.8211
0.84795,0.71792,0.84567
0.79993,0.82573,0.85077
0.76339,0.8908,0.87533
0.78923,0.92756,0.85125
0.71177,0.99662,0.85338
0.68772,0.95861,0.85395
0.64704,1.012,0.84678
0.54337,0.99937,0.82662
0.52012,0.98236,0.82334
0.53164,1.0074,0.81379
0.50186,0.95236,0.80281
0.48752,0.93062,0.80871
0.48348,0.90806,0.79635
0.48087,0.84189,0.7897
0.46775,0.82745,0.79065
0.46051,0.84054,0.78799
0.44818,0.81137,0.79108
0.43631,0.79093,0.79386
0.42946,0.78478,0.78996
0.41657,0.75115,0.78601
0.41608,0.75459,0.78889
0.40893,0.75734,0.79213
0.4069,0.76031,0.78723
0.39839,0.76576,0.78052
0.40108,0.76603,0.78217
0.40042,0.79381,0.7599
0.39908,0.81016,0.73525
0.39947,0.79418,0.73708
0.395,0.81027,0.73151
0.39417,0.8255,0.72727
0.3867,0.82356,0.72547
0.38094,0.83356,0.71163
0.37367,0.82559,0.69867
0.36653,0.83036,0.69962
0.35759,0.81597,0.69335
0.34717,0.80303,0.67703
0.33547,0.79207,0.68485
0.31562,0.77024,0.68746
0.32021,0.77827,0.69177
0.28884,0.76834,0.69845
0.29388,0.76362,0.69982
0.27274,0.75064,0.7012
0.27156,0.74252,0.70637
0.26953,0.71899,0.71706
0.26716,0.73121,0.703
0.26991,0.72221,0.72464
0.26531,0.71583,0.71146
0.25287,0.68973,0.69681
0.26752,0.6894,0.68967
0.26141,0.66071,0.66341
0.24697,0.67055,0.66585
0.24856,0.64429,0.64055
0.24083,0.64831,0.64222
0.22677,0.62869,0.628
0.23532,0.63789,0.62829
0.23017,0.64857,0.61233
0.18288,0.65041,0.61342
0.15711,0.67496,0.60297
0.16801,0.67562,0.60415
0.16633,0.70751,0.60381
0.15904,0.7035,0.5944
0.15948,0.70576,0.56369
0.16883,0.73681,0.5795
0.18413,0.76675,0.60928
0.18457,0.76834,0.60681
0.18486,0.78417,0.60698
0.19356,0.78283,0.60205
0.19353,0.78288,0.60209
0.19928,0.7976,0.5965
0.19957,0.78222,0.58054
0.19535,0.78997,0.59104
0.19595,0.79166,0.59111
0.1786,0.77485,0.60504
0.17749,0.77623,0.60668
0.17473,0.75039,0.59241
0.17284,0.75027,0.57654
0.18696,0.73347,0.57486
0.18767,0.73441,0.57655
0.18633,0.70809,0.56069
0.18417,0.70782,0.55744
0.20039,0.68221,0.56445
0.19236,0.68159,0.56163
0.19412,0.65023,0.58435
0.19848,0.64538,0.58827
0.18425,0.62641,0.57973
0.18198,0.61907,0.57393
0.18359,0.61047,0.5954
0.17459,0.59677,0.56979
0.16168,0.625,0.56789
0.15716,0.61526,0.57784
0.16421,0.66267,0.55552
0.15991,0.6577,0.54962
0.17721,0.72681,0.56535
0.17762,0.73874,0.57344
0.19834,0.79196,0.56577
0.19324,0.81529,0.57331
0.23686,0.83852,0.54481
0.24923,0.86473,0.53892
0.27777,0.85329,0.51074
0.30361,0.8666,0.47786
0.29236,0.8494,0.52339
0.3222,0.85559,0.52054
0.26927,0.83539,0.56257
0.28523,0.83783,0.57865
0.20025,0.81508,0.60181
0.18574,0.82079,0.63001
0.12056,0.77788,0.6213
0.078304,0.77396,0.64471
0.040123,0.71458,0.60538
-0.0014432,0.67954,0.59312
-0.024867,0.65033,0.57555
-0.068153,0.60998,0.54666
-0.072702,0.58807,0.56371
-0.094539,0.55866,0.54467
-0.098806,0.54882,0.58336
-0.10708,0.51575,0.59321
-0.12463,0.52419,0.62495
-0.13804,0.49957,0.65755
-0.15517,0.53262,0.66518
-0.18047,0.52751,0.69726
-0.1922,0.5614,0.68998
-0.2391,0.58167,0.72068
-0.22783,0.61976,0.69289
-0.25051,0.65171,0.70441
-0.29893,0.65816,0.6592
-0.30981,0.69127,0.63024
-0.30939,0.70594,0.59783
-0.32577,0.7631,0.54483
-0.32361,0.74542,0.53856
-0.33098,0.76308,0.48025
-0.36686,0.82539,0.49204
-0.38513,0.8645,0.46909
-0.39399,0.88233,0.4764
-0.42519,0.94184,0.47595
-0.41464,0.92272,0.48036
-0.42967,0.9417,0.49002
-0.44517,0.94196,0.53311
-0.44909,0.9358,0.53832
-0.43719,0.91574,0.53226
-0.41541,0.90236,0.51717
-0.40204,0.88841,0.5308
-0.36223,0.84193,0.55577
-0.35561,0.82734,0.54788
-0.31008,0.76275,0.54522
-0.31498,0.75362,0.53713
-0.28215,0.67185,0.50625
-0.29336,0.6738,0.50837
-0.30328,0.61009,0.4881
-0.31738,0.62445,0.4943
-0.33734,0.59751,0.50061
-0.33963,0.6004,0.50259
-0.37111,0.58186,0.50881
-0.3623,0.58218,0.51043
-0.36632,0.56727,0.52534
-0.36052,0.55972,0.51828
-0.33138,0.51904,0.53026
-0.33955,0.52018,0.52704
-0.32162,0.48779,0.51645
-0.3154,0.49999,0.51462
-0.31357,0.49719,0.48425
-0.29228,0.50085,0.49698
-0.30808,0.53053,0.49537
-0.30497,0.52628,0.49559
-0.32064,0.57282,0.50146
-0.31391,0.56775,0.50162
-0.31352,0.61408,0.47043
-0.30042,0.62044,0.47473
-0.26759,0.65073,0.47588
-0.28032,0.65307,0.47669
-0.23513,0.66736,0.44629
-0.22946,0.66381,0.44365
-0.23177,0.66148,0.44557
-0.21108,0.67039,0.44072
-0.17862,0.6702,0.45608
-0.17697,0.66459,0.45999
-0.16339,0.64759,0.47282
-0.15701,0.64713,0.48473
-0.15779,0.64656,0.45538
-0.13859,0.62196,0.44662
-0.087915,0.53763,0.45041
-0.088094,0.544,0.44207
-0.076725,0.51125,0.44611
-0.073979,0.48134,0.44362
-0.078073,0.4915,0.49573
-0.068433,0.44649,0.49045
-0.030946,0.42243,0.53442
-0.0063618,0.42549,0.53078
-0.032514,0.44104,0.57637
0.048487,0.44846,0.60957
0.039883,0.44781,0.60762
0.14236,0.48856,0.60253
0.15592,0.61603,0.63235
0.25465,0.62682,0.63061
0.30015,0.69292,0.67631
0.32875,0.73961,0.70256
0.36988,0.71161,0.68576
0.35742,0.78614,0.73141
0.38341,0.87659,0.82393
0.34697,0.88162,0.83885
0.34375,0.91665,0.85538
0.32454,0.93265,0.86895
0.30282,0.9201,0.86061
0.32077,0.93082,0.8514
0.30543,0.94274,0.8205
0.34609,0.91449,0.82207
0.35231,0.90418,0.81155
0.39222,0.88379,0.82894
0.42563,0.85732,0.81792
0.43343,0.86517,0.85971
0.47164,0.84581,0.87807
0.44669,0.8689,0.91052
0.4696,0.86061,0.95897
0.42459,0.8957,0.94255
0.42028,0.91144,0.9642
0.3708,0.93742,0.93996
0.33383,0.96631,0.93823
0.32011,0.97985,0.92095
0.28134,1.0161,0.90631
0.26913,1.0118,0.90115
0.22267,1.0418,0.89287
0.23254,1.0201,0.88337
0.2087,1.023,0.864
0.20168,1.0274,0.86614
0.18939,1.0241,0.8629
0.18912,1.0199,0.85614
0.18015,1.0205,0.84546
0.18152,1.0066,0.83919
0.18192,0.98506,0.82072
0.16387,0.99513,0.82078
0.16197,1.0019,0.80365
0.1517,0.98584,0.81374
0.13108,0.95401,0.83996
0.11548,0.9538,0.8213
0.07903,0.94219,0.8034
0.092912,0.94698,0.79519
0.073951,0.93237,0.77006
0.061687,0.92505,0.76207
0.015322,0.91666,0.71997
0.036582,0.91104,0.72375
0.019399,0.8668,0.70814
-0.0017885,0.85428,0.71935
-0.01113,0.827,0.71827
-0.075749,0.83822,0.70229
-0.09847,0.82043,0.67876
-0.098189,0.82769,0.67877
-0.10383,0.82729,0.6327
-0.1263,0.84662,0.6276
-0.1296,0.84245,0.61378
-0.16168,0.8446,0.61129
-0.1617,0.84139,0.54732
-0.17189,0.83894,0.55179
-0.17721,0.83375,0.54641
-0.22453,0.78681,0.52975
-0.22663,0.78793,0.52864
-0.27949,0.74203,0.51612
-0.28055,0.6974,0.53249
-0.34522,0.70087,0.54587
-0.34484,0.69822,0.5447
-0.40633,0.64386,0.52388
-0.40574,0.64384,0.52368
-0.45343,0.57584,0.4664
-0.4535,0.57568,0.43519
-0.48411,0.5367,0.42876
-0.48484,0.5346,0.43047
-0.50344,0.54025,0.3674
-0.50431,0.53817,0.36515
-0.52063,0.55785,0.34102
-0.52218,0.55709,0.30826
-0.53533,0.57478,0.30772
-0.5396,0.57492,0.31426
-0.52169,0.59244,0.24365
-0.52365,0.59424,0.23729
-0.49372,0.60549,0.22143
-0.4906,0.60917,0.2161
-0.49073,0.60557,0.21812
-0.48587,0.60844,0.21623
-0.50244,0.59648,0.21716
-0.50179,0.59692,0.21674
-0.51638,0.58773,0.22471
-0.52011,0.58865,0.23369
-0.53184,0.57106,0.20411
-0.53715,0.5666,0.20872
-0.53343,0.56666,0.15546
-0.54219,0.56791,0.14018
-0.5429,0.55433,0.13748
-0.54537,0.54819,0.13125
-0.54435,0.53447,0.12819
-0.54207,0.52684,0.12409
-0.54436,0.5314,0.11989
-0.53595,0.52499,0.11428
-0.53185,0.5267,0.11764
-0.53683,0.52371,0.11584
-0.53845,0.5422,0.12976
-0.54078,0.54874,0.13533
-0.55763,0.55536,0.13227
-0.56232,0.57313,0.13322
-0.56308,0.5718,0.13925
-0.56596,0.57425,0.15496
-0.60109,0.5574,0.11599
-0.60113,0.55457,0.11529
-0.61221,0.53264,0.078752
-0.63636,0.51685,0.066278
-0.62127,0.53009,0.054308
-0.65313,0.50873,0.039397
-0.69703,0.48528,0.034723
-0.70999,0.47673,0.012856
-0.70597,0.47124,0.021068
-0.71324,0.47915,0.019396
-0.71688,0.4812,0.024561
-0.71932,0.49267,0.022646
-0.72339,0.53165,0.0098918
-0.72234,0.54438,0.0037849
-0.72051,0.53206,0.00089091
-0.7253,0.54869,-0.014718
-0.72801,0.56222,-0.011934
-0.73307,0.56323,-0.018797
-0.7435,0.58114,-0.039535
-0.73951,0.59092,-0.043155
-0.74106,0.58463,-0.03092
-0.73971,0.597,-0.039215
-0.74422,0.61391,-0.047646
-0.73833,0.61236,-0.042154
-0.73679,0.62481,-0.030009
-0.73034,0.61662,-0.037151
-0.72305,0.61609,-0.033714
-0.71819,0.60957,-0.045976
-0.70901,0.60329,-0.062041
-0.70464,0.59767,-0.066239
-0.69268,0.58374,-0.0783
-0.68422,0.58321,-0.083793
-0.66133,0.57591,-0.10466
-0.66293,0.57384,-0.10595
-0.64766,0.56662,-0.13156
-0.65207,0.56304,-0.12425
-0.64879,0.55054,-0.12958
-0.64098,0.55015,-0.12269
-0.6396,0.52962,-0.10569
-0.63619,0.53305,-0.10886
-0.62182,0.52464,-0.11522
-0.62364,0.52796,-0.11385
-0.62315,0.52503,-0.12683
-0.61761,0.53151,-0.11573
-0.61071,0.53929,-0.066608
-0.60908,0.54329,-0.070902
-0.59516,0.55838,-0.056568
-0.59537,0.56223,-0.060417
-0.57884,0.59056,-0.076739
-0.58879,0.58611,-0.073132
-0.60731,0.62349,-0.053289
-0.60688,0.62184,-0.052782
-0.60648,0.65074,-0.029185
-0.59777,0.64804,-0.030651
-0.59824,0.64953,-0.030181
-0.60331,0.64949,-0.029256
-0.60989,0.64223,-0.032522
-0.61001,0.642,-0.031929
-0.6256,0.62653,-0.00093302
-0.62271,0.63041,-0.0009782
-0.62238,0.63042,-0.00080224
-0.63232,0.62875,-0.0036221
-0.6322,0.61407,0.025127
-0.62851,0.61392,0.0243
-0.59753,0.59906,0.056228
-0.597,0.59649,0.046194
-0.5995,0.59771,0.076747
-0.57399,0.59285,0.080516
-0.55659,0.59375,0.12982
-0.55819,0.59163,0.13143
-0.55978,0.60808,0.17497
-0.55001,0.59949,0.17926
-0.5489,0.59723,0.20486
-0.54537,0.60209,0.21081
-0.54327,0.61747,0.20652
-0.54332,0.62015,0.21176
-0.51455,0.63217,0.22591
-0.50605,0.64144,0.22877
-0.51521,0.63715,0.22601
-0.48528,0.65964,0.25305
-0.48711,0.67889,0.30979
-0.45751,0.67744,0.31379
-0.4562,0.64678,0.38314
-0.42028,0.64416,0.40281
-0.40897,0.65669,0.38335
-0.38397,0.6256,0.43664
-0.32629,0.61993,0.49357
-0.31431,0.6144,0.50618
-0.32223,0.62292,0.51474
-0.29494,0.63188,0.53021
-0.2885,0.62643,0.52689
-0.27084,0.63446,0.53912
-0.25448,0.63366,0.53259
-0.26531,0.63852,0.52242
-0.25876,0.62844,0.54141
-0.27404,0.61906,0.53766
-0.27604,0.62569,0.52998
-0.28612,0.60565,0.53403
-0.29108,0.57812,0.52174
-0.2988,0.57542,0.51767
-0.30983,0.54904,0.54455
-0.30464,0.53676,0.5355
-0.31106,0.55153,0.53924
-0.29553,0.53785,0.51597
-0.26411,0.55592,0.53587
-0.24112,0.55112,0.56045
-0.24667,0.57984,0.54577
-0.22656,0.60417,0.57404
-0.20871,0.58892,0.55751
-0.21207,0.60663,0.59563
-0.2099,0.67635,0.6418
-0.20698,0.69612,0.64417
-0.20482,0.71129,0.65407
-0.19738,0.76604,0.64423
-0.18363,0.73811,0.64043
-0.1862,0.77175,0.64742
-0.17449,0.79697,0.71472
-0.18427,0.79664,0.74388
-0.18081,0.81573,0.75985
-0.19521,0.80147,0.7958
-0.21225,0.80319,0.78058
-0.21757,0.78901,0.78513
-0.24917,0.78782,0.79675
-0.23567,0.76333,0.82517
-0.26254,0.72396,0.82371
-0.22968,0.71561,0.82371
-0.23472,0.66804,0.82842
-0.18072,0.67567,0.81586
-0.11751,0.64271,0.78685
-0.082472,0.66047,0.78829
0.028109,0.66315,0.7659
0.056257,0.67545,0.775
0.19418,0.68924,0.77841
0.20609,0.70139,0.78094
0.35652,0.73809,0.7743
0.33323,0.74364,0.78487
0.42013,0.79378,0.82132
0.40545,0.78902,0.81616
0.44228,0.82328,0.81414
0.43675,0.8141,0.8184
0.45285,0.82125,0.85938
0.44018,0.81258,0.84802
0.46187,0.78844,0.81621
0.46135,0.7854,0.81756
0.47494,0.75132,0.80355
0.4774,0.75285,0.80593
0.50699,0.72663,0.7828
0.50457,0.73028,0.73944
0.53909,0.72791,0.75051
0.53766,0.73034,0.7491
0.5654,0.74667,0.74978
0.56321,0.74723,0.74951
0.57062,0.76856,0.75274
0.56906,0.7683,0.75244
0.53364,0.78998,0.74279
0.53375,0.78983,0.74285
0.49483,0.78755,0.7429
0.49479,0.7886,0.74257
0.46406,0.74913,0.76078
0.46327,0.74923,0.762
0.44114,0.71672,0.74878
0.43905,0.71524,0.74875
0.43582,0.69234,0.74974
0.43402,0.68796,0.75219
0.43567,0.69282,0.72703
0.43337,0.68735,0.72701
0.4487,0.72126,0.70693
0.44899,0.7192,0.70623
0.45669,0.7594,0.68861
0.45645,0.76209,0.68748
0.47044,0.79426,0.67278
0.4785,0.80234,0.67234
0.49325,0.80773,0.65254
0.4978,0.8146,0.65041
0.50079,0.81371,0.62477
0.51045,0.82505,0.61263
0.47713,0.79052,0.62835
0.47808,0.79506,0.62353
0.4604,0.74482,0.64845
0.45384,0.73373,0.65511
0.454,0.71702,0.64932
0.45718,0.71196,0.64444
0.43065,0.68518,0.66818
0.42767,0.66982,0.67899
0.44096,0.67073,0.67357
0.42427,0.66133,0.67816
0.43163,0.6721,0.66904
0.43075,0.67257,0.66939
0.44383,0.67262,0.65399
0.44423,0.67894,0.63601
0.4352,0.69994,0.66691
0.44361,0.70219,0.67698
0.44185,0.70933,0.68199
0.44632,0.71079,0.69154
0.43478,0.72131,0.68585
0.42672,0.72586,0.69122
0.42978,0.71609,0.67917
0.42818,0.72656,0.6806
0.43086,0.72985,0.66379
0.42723,0.72962,0.65123
0.42723,0.73094,0.64809
0.42555,0.7294,0.63089
0.435,0.73015,0.64402
0.44794,0.72537,0.65039
0.44747,0.71693,0.64372
0.44976,0.72385,0.65193
0.45158,0.72281,0.64889
0.45047,0.73058,0.63224
0.45026,0.73633,0.63324
0.45074,0.74294,0.62827
0.46162,0.76405,0.62788
0.47455,0.75144,0.62589
0.47551,0.76508,0.65711
0.47559,0.73663,0.69084
0.47613,0.71795,0.67987
0.47352,0.69461,0.69872
0.45739,0.63114,0.78175
0.42399,0.63216,0.82781
0.43517,0.62863,0.81095
0.40716,0.62414,0.81483
0.38041,0.60897,0.8072
0.36327,0.61235,0.80792
0.32669,0.64216,0.79382
0.31511,0.69905,0.78057
0.2687,0.67984,0.78694
0.26716,0.70326,0.77387
0.23546,0.73483,0.73964
0.23203,0.73803,0.74417
0.20196,0.75171,0.70642
0.19876,0.75966,0.68999
0.17833,0.79997,0.70266
0.16881,0.79568,0.70538
0.13497,0.82569,0.72636
0.12448,0.81387,0.72297
0.071205,0.80968,0.72789
0.065107,0.80132,0.72651
0.0080896,0.78136,0.73567
0.0038108,0.77521,0.73174
-0.061417,0.73571,0.73644
-0.062044,0.73487,0.72876
-0.12419,0.69109,0.6996
-0.12298,0.69532,0.69591
-0.15975,0.67121,0.65527
-0.16128,0.67662,0.65471
-0.2183,0.68394,0.61827
-0.21714,0.68703,0.61837
-0.26481,0.71676,0.58337
-0.26608,0.71061,0.58367
-0.2898,0.72654,0.54022
-0.28966,0.72637,0.5417
-0.32088,0.75699,0.52648
-0.32848,0.75645,0.52691
-0.34412,0.74085,0.54243
-0.33949,0.73745,0.54439
-0.3904,0.71443,0.55369
-0.38961,0.71542,0.55514
-0.46606,0.6835,0.52547
-0.45814,0.6849,0.52494
-0.45257,0.62399,0.52391
-0.49956,0.6192,0.52897
-0.53349,0.61495,0.49016
-0.53842,0.61353,0.49006
-0.56931,0.59996,0.45923
-0.56653,0.59854,0.45897
-0.56373,0.60092,0.42814
-0.57502,0.59457,0.43164
-0.60632,0.589,0.39222
-0.60044,0.58752,0.38696
-0.5786,0.58893,0.36139
-0.58905,0.58081,0.34923
-0.58977,0.57801,0.33543
-0.5908,0.58858,0.33464
-0.57587,0.59334,0.31266
-0.57527,0.58963,0.3098
-0.56672,0.60523,0.2854
-0.54919,0.60398,0.26678
-0.5525,0.60086,0.26321
-0.538,0.59733,0.27911
-0.54812,0.58018,0.26138
-0.55237,0.57549,0.25474
-0.54611,0.57721,0.23536
-0.5568,0.5702,0.22004
-0.55904,0.56568,0.23992
-0.55688,0.57114,0.19231
-0.55461,0.56068,0.18195
-0.55934,0.55253,0.16354
-0.56045,0.57204,0.1485
-0.56374,0.56799,0.15093
-0.56778,0.56387,0.14219
-0.56543,0.56826,0.14719
-0.56986,0.60871,0.12931
-0.55967,0.63283,0.13119
-0.55716,0.626,0.14872
-0.55197,0.63867,0.15621
-0.55095,0.65762,0.14749
-0.54068,0.62733,0.16741
-0.52933,0.61987,0.16862
-0.53437,0.59716,0.15733
-0.53412,0.5781,0.16418
-0.53,0.56792,0.16249
-0.51787,0.54373,0.16973
-0.53169,0.55134,0.16203
-0.53891,0.53902,0.15929
-0.54905,0.55031,0.15567
-0.55567,0.54762,0.14453
-0.5599,0.56,0.15578
-0.56523,0.57152,0.16072
-0.5709,0.57423,0.16331
-0.58465,0.59192,0.15825
-0.58921,0.5926,0.17516
-0.58728,0.60105,0.19919
-0.59921,0.59193,0.19589
-0.61599,0.59138,0.20722
-0.61798,0.57881,0.20159
-0.63345,0.5532,0.20337
-0.63615,0.56441,0.20166
-0.63631,0.55523,0.21074
-0.64324,0.5658,0.19977
-0.6528,0.56271,0.18868
-0.65429,0.57903,0.1838
-0.66634,0.59654,0.17398
-0.66086,0.60256,0.18318
-0.67188,0.62878,0.16478
-0.66956,0.63687,0.17279
-0.66962,0.67452,0.17453
-0.67569,0.67543,0.17894
-0.68789,0.70577,0.19426
-0.67861,0.70437,0.20339
-0.68411,0.7264,0.21335
-0.68206,0.72616,0.21111
-0.68288,0.76065,0.2142
-0.67133,0.74876,0.21155
-0.67836,0.75839,0.215
-0.69965,0.75123,0.2063
-0.69861,0.72045,0.18336
-0.68555,0.71325,0.18067
-0.6578,0.63575,0.15077
-0.67375,0.65999,0.15341
-0.67245,0.64884,0.11961
-0.69789,0.60661,0.12035
-0.7099,0.6074,0.14182
-0.70828,0.60239,0.13953
-0.72377,0.61818,0.125
-0.72086,0.61003,0.13745
-0.72143,0.61177,0.13644
-0.70757,0.66901,0.12888
-0.67713,0.72945,0.12911
-0.68826,0.72137,0.13293
-0.68815,0.75258,0.13293
-0.6745,0.75481,0.1359
-0.67435,0.75401,0.13565
-0.66796,0.7796,0.14479
-0.66669,0.76549,0.12957
-0.68488,0.76281,0.13055
-0.68422,0.76698,0.13125
-0.70555,0.72709,0.12982
-0.70627,0.73034,0.13051
-0.71496,0.67599,0.099715
-0.71413,0.67842,0.0077146
-0.7319,0.58476,-0.01578
-0.73116,0.57011,0.047583
-0.76352,0.56103,0.05259
-0.76999,0.54685,0.047194
-0.76442,0.5893,0.063055
-0.76486,0.58643,0.062531
-0.77186,0.6228,0.070133
-0.77463,0.6265,0.068981
-0.77358,0.64832,0.080882
-0.77612,0.65461,0.080612
-0.76196,0.66377,0.099721
-0.75482,0.67004,0.10667
-0.77094,0.66958,0.10256
-0.77193,0.67383,0.10429
-0.77909,0.66795,0.10528
-0.77944,0.66911,0.10987
-0.79184,0.66177,0.097859
-0.79111,0.65751,0.095228
-0.77777,0.67045,0.10221
-0.78966,0.68202,0.11548
-0.74788,0.66171,0.080085
-0.73004,0.66423,0.074232
-0.73708,0.63784,0.041358
-0.7268,0.62694,0.0090815
-0.70624,0.60713,0.03996
-0.6988,0.59418,0.032023
-0.69992,0.58971,0.063862
-0.7029,0.57667,0.069543
-0.69308,0.58454,0.09277
-0.68369,0.57616,0.098886
-0.68443,0.58693,0.10991
-0.6846,0.58665,0.13457
-0.67036,0.59852,0.12871
-0.66612,0.60349,0.1516
-0.66667,0.60964,0.11957
-0.67348,0.61801,0.11688
-0.66489,0.60407,0.11513
-0.66076,0.61555,0.092761
-0.65784,0.59859,0.10778
-0.64747,0.59924,0.10371
-0.65564,0.57933,0.11707
-0.64971,0.56681,0.11903
-0.63352,0.5719,0.11335
-0.62937,0.5539,0.12473
-0.63672,0.54441,0.11352
-0.63738,0.53395,0.095867
-0.64051,0.5304,0.11489
-0.64283,0.51698,0.13519
-0.63659,0.52336,0.12464
-0.62815,0.52059,0.13235
-0.64404,0.52486,0.14057
-0.63405,0.52218,0.13595
-0.62952,0.52628,0.13791
-0.62298,0.52224,0.13121
-0.58162,0.54155,0.14426
-0.56694,0.56191,0.16585
-0.57255,0.54484,0.15439
-0.55387,0.55243,0.157
-0.55528,0.55389,0.18315
-0.55263,0.55709,0.22117
-0.57131,0.57207,0.21188
-0.59621,0.58474,0.21397
-0.5862,0.57917,0.21254
-0.59234,0.58426,0.21002
-0.60136,0.58917,0.22777
-0.60064,0.59356,0.26763
-0.60074,0.61114,0.24953
-0.60108,0.61009,0.25527
-0.60432,0.6196,0.26143
-0.60295,0.61829,0.27793
-0.59847,0.62429,0.27487
-0.59978,0.62257,0.27877
-0.61502,0.62035,0.28504
-0.6094,0.6205,0.26957
-0.5945,0.62032,0.27967
-0.59131,0.62051,0.2939
-0.56053,0.6146,0.2857
-0.56142,0.61714,0.28896
-0.55336,0.63363,0.28046
-0.55148,0.63373,0.28862
-0.5256,0.64851,0.37112
-0.52453,0.648,0.37075
-0.49136,0.66543,0.43346
-0.49088,0.66393,0.43213
-0.45644,0.63812,0.48167
-0.45626,0.63826,0.48076
-0.37757,0.6295,0.46134
-0.37759,0.62954,0.46133
-0.32732,0.61883,0.47254
-0.32715,0.61879,0.47353
-0.28084,0.6039,0.48514
-0.28156,0.58903,0.53371
-0.24674,0.58258,0.53609
-0.25006,0.61205,0.61063
-0.18172,0.61334,0.62074
-0.18514,0.60675,0.61079
-0.099396,0.64451,0.67325
-0.10326,0.64101,0.67499
0.018817,0.69493,0.70316
0.025167,0.69866,0.70705
0.12985,0.73226,0.70512
0.14467,0.73842,0.69844
0.21897,0.75536,0.7519
0.24312,0.76185,0.75991
0.24717,0.763,0.77723
0.25852,0.76547,0.78406
0.25772,0.76987,0.78719
0.26161,0.77203,0.78858
0.26073,0.78553,0.80751
0.25396,0.80046,0.81908
0.28475,0.7726,0.80206
0.28362,0.78332,0.81248
0.32217,0.73705,0.8219
0.32962,0.74604,0.81586
0.35851,0.66112,0.83085
0.36983,0.63916,0.82694
0.39014,0.58833,0.85583
0.40677,0.55324,0.86715
0.40128,0.54475,0.87308
0.40263,0.51009,0.88292
0.41565,0.53826,0.88184
0.42706,0.51258,0.89502
0.41985,0.57608,0.87118
0.4179,0.5802,0.86789
0.42339,0.63844,0.8557
0.42333,0.66249,0.85372
0.43391,0.70287,0.83653
0.44136,0.73393,0.82684
0.43699,0.76047,0.81559
0.44158,0.79695,0.80214
0.44967,0.80311,0.80097
0.4481,0.835,0.79332
0.45909,0.82639,0.79351
0.46266,0.85046,0.79295
0.44841,0.81595,0.78692
0.45938,0.83199,0.78779
0.45375,0.7709,0.77516
0.45276,0.74637,0.77268
0.44374,0.70373,0.7539
0.43417,0.66292,0.73895
0.42798,0.6346,0.72973
0.4143,0.58103,0.70736
0.41541,0.57355,0.714
0.41502,0.51636,0.68947
0.41229,0.5324,0.70734
0.41901,0.50609,0.70889
0.42362,0.51181,0.70562
0.4346,0.51184,0.72495
0.48206,0.54722,0.7216
0.4981,0.58837,0.72922
0.494,0.57521,0.71325
0.4975,0.60593,0.69278
0.50442,0.65683,0.70241
0.50051,0.65815,0.70308
0.48501,0.72613,0.70402
0.47387,0.75394,0.6906
0.48355,0.75131,0.70316
0.47572,0.75493,0.69769
0.46488,0.76964,0.69127
0.46068,0.76309,0.69624
0.42066,0.74009,0.7243
0.39805,0.70918,0.73295
0.4054,0.708,0.72843
0.40025,0.69854,0.72833
0.38813,0.663,0.72441
0.3882,0.66603,0.72463
0.38644,0.63831,0.7132
0.38352,0.61108,0.69937
0.36485,0.6106,0.70121
0.36682,0.60727,0.69957
0.36883,0.58665,0.69468
0.36684,0.58838,0.69389
0.34976,0.57558,0.67691
0.35092,0.57943,0.66309
0.34658,0.58737,0.67254
0.3465,0.59014,0.66967
0.32371,0.6051,0.64521
0.32696,0.60824,0.6459
0.34053,0.65516,0.62953
0.34439,0.656,0.63102
0.39324,0.712,0.64505
0.39315,0.71185,0.64519
0.44763,0.77118,0.64904
0.44788,0.771,0.64869
0.44746,0.83244,0.67346
