0.048323,0.69711,0.6046
0.059522,0.69361,0.61844
0.065213,0.70174,0.61986
0.063057,0.69624,0.64111
0.070465,0.69924,0.64794
0.038499,0.66936,0.65828
0.042318,0.66207,0.66497
0.046401,0.63335,0.64713
0.037088,0.63099,0.6435
0.030929,0.60408,0.62857
0.029774,0.60035,0.62795
0.0149,0.58675,0.63619
0.01447,0.5905,0.63555
0.014733,0.57342,0.63652
0.0046174,0.57198,0.63714
-0.0090668,0.5676,0.6329
0.00090368,0.57595,0.63331
-0.0040303,0.58278,0.64485
-0.017154,0.60471,0.63452
-0.015812,0.63645,0.60813
-0.034951,0.63655,0.62871
-0.040863,0.66925,0.63266
-0.042573,0.67193,0.63626
-0.056192,0.7031,0.62989
-0.050913,0.684,0.64914
-0.054903,0.69987,0.66717
-0.055763,0.66975,0.65584
-0.053961,0.66318,0.65932
-0.041548,0.63317,0.66352
-0.029624,0.60713,0.68186
-0.036226,0.5944,0.6528
-0.018677,0.57126,0.64525
-0.027467,0.59641,0.64367
-0.031514,0.58764,0.63466
-0.053525,0.62128,0.6416
-0.075819,0.62227,0.63463
-0.071837,0.66569,0.66606
-0.096062,0.67278,0.66411
-0.1302,0.71296,0.66095
-0.13758,0.72579,0.66301
-0.15202,0.76667,0.66202
-0.15507,0.77976,0.66052
-0.15381,0.77628,0.63035
-0.15508,0.80162,0.62889
-0.15324,0.81521,0.58406
-0.14621,0.81793,0.58316
-0.14354,0.83352,0.5515
-0.12949,0.83356,0.55294
-0.1289,0.8363,0.55017
-0.12429,0.85773,0.53157
-0.12147,0.86888,0.52028
-0.10995,0.86596,0.51987
-0.11143,0.86703,0.52213
-0.10914,0.86927,0.51438
-0.10796,0.86472,0.53061
-0.10206,0.84606,0.54943
-0.10561,0.83494,0.55018
-0.10792,0.83275,0.53207
-0.10609,0.83344,0.51653
-0.10362,0.83233,0.53096
-0.1086,0.83877,0.53456
-0.11635,0.85004,0.58943
-0.10369,0.83784,0.60295
-0.099332,0.84432,0.59736
-0.094382,0.81372,0.59669
-0.089077,0.80694,0.58971
-0.092705,0.78137,0.60785
-0.082221,0.77052,0.6131
-0.085802,0.76106,0.60167
-0.089674,0.75354,0.59581
-0.074409,0.75913,0.63087
-0.073084,0.75724,0.6369
-0.072968,0.75831,0.62486
-0.077455,0.75791,0.62565
-0.067754,0.7634,0.6075
-0.069676,0.76465,0.60779
-0.07437,0.76763,0.60297
-0.08039,0.77115,0.60466
-0.10578,0.78328,0.60179
-0.099291,0.78826,0.60761
-0.129,0.80312,0.64611
-0.13284,0.80865,0.63667
-0.14606,0.81732,0.61489
-0.15505,0.82943,0.62377
-0.16288,0.84962,0.63483
-0.17475,0.85577,0.64872
-0.19653,0.8867,0.67605
-0.2053,0.88473,0.66252
-0.23191,0.90127,0.65942
-0.22159,0.89056,0.65588
-0.23883,0.90024,0.66355
-0.29547,0.89868,0.6492
-0.30529,0.90344,0.64275
-0.30402,0.88803,0.62801
-0.3193,0.88657,0.61664
-0.31906,0.87501,0.60981
-0.31274,0.87076,0.60176
-0.32471,0.85405,0.61042
-0.31886,0.84913,0.59337
-0.31525,0.8322,0.58979
-0.32287,0.82675,0.59009
-0.30091,0.8131,0.58597
-0.29815,0.80908,0.56998
-0.30285,0.79378,0.56877
-0.30241,0.78999,0.56989
-0.31885,0.78916,0.56733
-0.31957,0.78766,0.56775
-0.31439,0.78579,0.57844
-0.31468,0.78477,0.57771
-0.31664,0.77951,0.56458
-0.31644,0.77938,0.56697
-0.32029,0.78243,0.57572
-0.31827,0.77992,0.57603
-0.32167,0.78022,0.58483
-0.32242,0.77531,0.58058
-0.32085,0.77866,0.57422
-0.31397,0.76484,0.57021
-0.30213,0.75699,0.53983
-0.29821,0.73792,0.56906
-0.28552,0.72744,0.6035
-0.29704,0.70683,0.6006
-0.28836,0.68164,0.61872
-0.30273,0.65869,0.59684
-0.30221,0.62903,0.57615
-0.31814,0.6181,0.59654
-0.3156,0.59859,0.60591
-0.34809,0.59085,0.6073
-0.35923,0.57312,0.61205
-0.38936,0.58106,0.60842
-0.40443,0.57664,0.60912
-0.42396,0.57889,0.60623
-0.4377,0.5818,0.60532
-0.44522,0.59103,0.60865
-0.44764,0.59272,0.61034
-0.42617,0.58468,0.60466
-0.42872,0.58445,0.60539
-0.39706,0.56956,0.58953
-0.40345,0.5726,0.58753
-0.38981,0.58938,0.58579
-0.38863,0.57813,0.58054
-0.37421,0.56416,0.60738
-0.37504,0.57477,0.61258
-0.37439,0.57448,0.63865
-0.34358,0.5716,0.63247
-0.31943,0.57365,0.66245
-0.32523,0.56662,0.65756
-0.30684,0.57476,0.68174
-0.3098,0.5635,0.67306
-0.30425,0.54254,0.68261
-0.30185,0.53689,0.67337
-0.2966,0.509,0.64513
-0.28923,0.50595,0.6504
-0.28916,0.46546,0.64362
-0.28886,0.47848,0.64719
-0.28175,0.43813,0.64232
-0.26974,0.40987,0.67553
-0.28216,0.39661,0.67705
-0.29884,0.33414,0.70101
-0.30591,0.32134,0.73073
-0.29523,0.3335,0.71469
-0.32135,0.29682,0.74311
-0.32241,0.28435,0.74932
-0.3519,0.269,0.75097
-0.35797,0.22966,0.76736
-0.38752,0.22619,0.77063
-0.3969,0.22944,0.76914
-0.40369,0.20545,0.77357
-0.40714,0.20261,0.77324
-0.4267,0.19593,0.79321
-0.42983,0.20999,0.82593
-0.44292,0.20371,0.82645
-0.44354,0.20287,0.82639
-0.43743,0.20441,0.81978
-0.43743,0.20404,0.82235
-0.43464,0.20664,0.84792
-0.43378,0.20543,0.86164
-0.42206,0.20466,0.8582
-0.42576,0.20292,0.86244
-0.42137,0.20092,0.86775
-0.42976,0.1968,0.87193
-0.43885,0.17649,0.87899
-0.4464,0.16537,0.88296
-0.46336,0.17394,0.89
-0.46385,0.15976,0.89326
-0.47935,0.14787,0.89692
-0.46788,0.14351,0.9034
-0.46754,0.13766,0.901
-0.46033,0.13055,0.89033
-0.45952,0.1213,0.89872
-0.4493,0.11873,0.8901
-0.44437,0.10876,0.88933
-0.43606,0.11577,0.88302
-0.4292,0.097438,0.86451
-0.42692,0.10481,0.86359
-0.41987,0.1088,0.86637
-0.43653,0.1157,0.86421
-0.43892,0.1187,0.86468
-0.44082,0.12836,0.86908
-0.44189,0.14675,0.88612
-0.44203,0.15113,0.88024
-0.44301,0.1514,0.87852
-0.4308,0.16353,0.89075
-0.43108,0.16446,0.89079
-0.4363,0.16577,0.86704
-0.43741,0.16644,0.83575
-0.44208,0.16532,0.83061
-0.44394,0.1675,0.82947
-0.45111,0.17211,0.82052
-0.45319,0.17566,0.82274
-0.46132,0.19098,0.81991
-0.46318,0.20956,0.80433
-0.47322,0.20472,0.81095
-0.47179,0.22322,0.80162
-0.47591,0.2366,0.79274
-0.47264,0.2587,0.78323
-0.46704,0.28205,0.73958
-0.47465,0.30279,0.72346
-0.48685,0.32441,0.72929
-0.47678,0.34899,0.71855
-0.47236,0.37335,0.71071
-0.47082,0.39336,0.71139
-0.46822,0.41065,0.70951
-0.46784,0.43436,0.71396
-0.46429,0.44852,0.72412
-0.47311,0.47667,0.69472
-0.47679,0.49082,0.68526
-0.47463,0.51324,0.68246
-0.48215,0.52218,0.68207
-0.48549,0.55278,0.65657
-0.48553,0.56297,0.64738
-0.48529,0.57897,0.66255
-0.49078,0.58492,0.66153
-0.4917,0.59666,0.67102
-0.48917,0.60284,0.67085
-0.48293,0.60205,0.66948
-0.48181,0.60321,0.66852
-0.46643,0.60248,0.66685
-0.46832,0.60632,0.66446
-0.46745,0.60479,0.64985
-0.46399,0.6022,0.64403
-0.45059,0.60589,0.6198
-0.45799,0.60739,0.62564
-0.4673,0.62493,0.613
-0.45255,0.60684,0.62967
-0.45766,0.60368,0.64947
-0.45874,0.58662,0.66102
-0.45997,0.56612,0.68772
-0.461,0.55502,0.68662
-0.46282,0.5333,0.70295
-0.47109,0.5487,0.6806
-0.45767,0.53802,0.67836
-0.44567,0.52842,0.66615
-0.4469,0.52207,0.66598
-0.42496,0.52407,0.6446
-0.42987,0.52222,0.63045
-0.43165,0.51868,0.64327
-0.44303,0.52621,0.6251
-0.44613,0.51163,0.63585
-0.45183,0.51185,0.63916
-0.42555,0.48692,0.63975
-0.41808,0.476,0.6286
-0.42269,0.48321,0.62791
-0.41391,0.45049,0.60027
-0.39875,0.44785,0.58152
-0.40522,0.44485,0.58984
-0.40694,0.44413,0.59018
-0.40792,0.44063,0.58168
-0.40868,0.4402,0.58333
-0.41331,0.43091,0.59538
-0.41319,0.4322,0.59775
-0.41689,0.41842,0.60406
-0.41481,0.4286,0.57162
-0.41054,0.451,0.58072
-0.409,0.46243,0.57175
-0.40718,0.54233,0.56562
-0.40451,0.61423,0.58039
-0.40866,0.59418,0.58575
-0.39821,0.64564,0.60139
-0.39979,0.69414,0.59539
-0.37942,0.72809,0.61082
-0.37738,0.78388,0.66518
-0.34036,0.79667,0.69069
-0.32317,0.83543,0.68016
-0.28005,0.83913,0.69649
-0.25412,0.86557,0.70575
-0.21652,0.85959,0.70892
-0.19961,0.87358,0.74087
-0.14344,0.86384,0.75378
-0.12045,0.87235,0.74658
-0.064003,0.84895,0.76749
-0.040491,0.84782,0.77245
0.0062705,0.8275,0.77823
0.024761,0.82601,0.79455
0.064166,0.79364,0.8075
0.077694,0.7894,0.80677
0.10427,0.74844,0.83324
0.11175,0.74317,0.83571
0.13219,0.69085,0.8511
0.13438,0.68762,0.83611
0.1377,0.66589,0.83426
0.13475,0.66953,0.86628
0.13642,0.67178,0.86999
0.12455,0.68249,0.87054
0.086742,0.71104,0.86649
0.077974,0.72438,0.86892
0.056418,0.77235,0.87214
0.038803,0.77791,0.87358
-0.00054813,0.81835,0.87604
-0.01423,0.81481,0.87917
-0.045644,0.8409,0.89223
-0.059419,0.8282,0.88344
-0.077413,0.83632,0.87764
-0.10611,0.81889,0.88059
-0.13653,0.8107,0.89702
-0.15978,0.79879,0.86845
-0.1818,0.78639,0.85273
-0.20631,0.78335,0.84489
-0.23188,0.77588,0.84009
-0.24662,0.7749,0.82538
-0.25952,0.77052,0.82142
-0.28131,0.77204,0.79524
-0.28677,0.77211,0.78375
-0.31724,0.76928,0.77153
-0.32878,0.77177,0.76453
-0.35218,0.75308,0.7525
-0.35893,0.75234,0.74627
-0.38418,0.72313,0.74938
-0.38633,0.71945,0.74117
-0.39703,0.67949,0.71006
-0.40031,0.67346,0.70707
-0.41271,0.63151,0.68754
-0.41157,0.63382,0.68546
-0.4086,0.60641,0.67075
-0.42545,0.58941,0.66005
-0.44999,0.56576,0.6449
-0.45121,0.5685,0.6465
-0.47891,0.54123,0.66104
-0.46978,0.53533,0.64946
-0.47098,0.52693,0.62564
-0.49541,0.50115,0.64166
-0.51388,0.47347,0.64134
-0.52862,0.47505,0.64263
-0.56959,0.44755,0.65107
-0.55273,0.4196,0.64245
-0.57363,0.38893,0.65688
-0.59855,0.37921,0.61886
-0.6045,0.35797,0.60147
-0.58678,0.36544,0.56806
-0.58582,0.33932,0.53947
-0.5925,0.3649,0.5264
-0.60002,0.38255,0.5094
-0.65167,0.36878,0.50738
-0.66371,0.36636,0.50283
-0.66992,0.39777,0.47909
-0.6883,0.40406,0.4718
-0.68366,0.39436,0.46375
-0.70163,0.44526,0.46154
-0.67275,0.48528,0.46692
-0.66899,0.4948,0.45582
-0.64108,0.52692,0.44085
-0.62915,0.5254,0.43994
-0.63047,0.52416,0.42583
-0.61326,0.52991,0.42715
-0.61288,0.52893,0.42861
-0.59382,0.52583,0.42079
-0.59548,0.52488,0.40798
-0.5931,0.52194,0.41399
-0.59486,0.51988,0.41493
-0.59212,0.50481,0.40071
-0.59958,0.50944,0.39374
-0.62804,0.51225,0.38924
-0.61735,0.51648,0.36277
-0.61003,0.53346,0.37215
-0.60193,0.52402,0.3716
-0.56624,0.52399,0.38112
-0.60044,0.51446,0.37891
-0.62441,0.51251,0.38664
-0.63563,0.49509,0.37939
-0.663,0.47643,0.381
-0.6432,0.47529,0.37282
-0.63835,0.46278,0.39104
-0.63826,0.4731,0.4087
-0.63517,0.47309,0.37346
-0.64445,0.475,0.36781
-0.64646,0.47409,0.37254
-0.65155,0.47851,0.3791
-0.65181,0.47989,0.39559
-0.66036,0.4822,0.33411
-0.66014,0.48458,0.35081
-0.67987,0.48125,0.35193
-0.66891,0.49729,0.3134
-0.66395,0.48788,0.32325
-0.66607,0.48559,0.31228
-0.66452,0.48805,0.3111
-0.68178,0.47091,0.34404
-0.67956,0.48444,0.3305
-0.68266,0.47962,0.33739
-0.679,0.49605,0.31936
-0.68796,0.571,0.21419
-0.71227,0.56172,0.2425
-0.72087,0.56739,0.26479
-0.7586,0.57268,0.24686
-0.7579,0.57227,0.26485
-0.78253,0.57445,0.31097
-0.77439,0.57186,0.29954
-0.78229,0.58189,0.32479
-0.77052,0.59208,0.34083
-0.76126,0.59505,0.32196
-0.75885,0.5839,0.34117
-0.75282,0.57314,0.35421
-0.75305,0.56844,0.35654
-0.74849,0.55607,0.37786
-0.75349,0.56244,0.37964
-0.7554,0.55641,0.37418
-0.75598,0.56896,0.37955
-0.76048,0.56833,0.37678
-0.74511,0.58588,0.39597
-0.73853,0.5914,0.41881
-0.74748,0.6053,0.41452
-0.75096,0.61548,0.40771
-0.73486,0.59756,0.44084
-0.73201,0.59994,0.44692
-0.72959,0.57128,0.45559
-0.72837,0.5698,0.48946
-0.71285,0.54184,0.49132
-0.70944,0.54173,0.49158
-0.69857,0.52502,0.48177
-0.69254,0.53216,0.48409
-0.6586,0.55117,0.49538
-0.65233,0.567,0.49841
-0.62395,0.61176,0.50083
-0.616,0.63578,0.50747
-0.57943,0.71906,0.50026
-0.57548,0.73503,0.52426
-0.54823,0.81639,0.56588
-0.56844,0.81681,0.58547
-0.57554,0.87542,0.64773
-0.56646,0.85876,0.63851
-0.5593,0.88578,0.64978
-0.54904,0.8601,0.65613
-0.54393,0.87039,0.67051
-0.51841,0.84416,0.67544
-0.52154,0.84355,0.68233
-0.47858,0.79489,0.69246
-0.47376,0.77729,0.69633
-0.38116,0.72412,0.71838
-0.35157,0.69519,0.7271
-0.26403,0.66328,0.71651
-0.21201,0.63062,0.71689
-0.18339,0.62321,0.74005
-0.14794,0.59188,0.75036
-0.16844,0.61854,0.71383
-0.1466,0.60711,0.71075
-0.18276,0.67174,0.69975
-0.17963,0.67609,0.69835
-0.20979,0.73529,0.68435
-0.21469,0.73571,0.68547
-0.21351,0.73582,0.68776
-0.21512,0.73561,0.67476
-0.21507,0.68697,0.62919
-0.20685,0.67371,0.62964
-0.17499,0.58957,0.61247
-0.17453,0.57965,0.6271
-0.16808,0.50734,0.61763
-0.1148,0.49508,0.62924
-0.078734,0.43599,0.63707
-0.098744,0.44846,0.66183
-0.081692,0.42672,0.70673
-0.059344,0.43459,0.71949
-0.059124,0.4292,0.75636
-0.053029,0.4354,0.78272
-0.075845,0.4515,0.83089
-0.063333,0.43874,0.80486
-0.093207,0.46911,0.82314
-0.10596,0.48447,0.81952
-0.1241,0.50876,0.82463
-0.13342,0.54896,0.79566
-0.15768,0.55363,0.78694
-0.17426,0.56497,0.79624
-0.1881,0.55336,0.79278
-0.20376,0.55662,0.80201
-0.20277,0.53307,0.777
-0.21435,0.49728,0.7865
-0.19063,0.48781,0.78708
-0.19364,0.49207,0.78314
-0.15589,0.46187,0.78276
-0.15293,0.45888,0.78042
-0.097195,0.44097,0.79181
-0.088718,0.43923,0.79248
-0.039649,0.44667,0.7869
-0.029376,0.44902,0.78829
0.024279,0.46869,0.80153
0.034925,0.47362,0.80344
0.070627,0.50537,0.80804
0.089252,0.5091,0.79348
0.15858,0.54351,0.79232
0.17089,0.54005,0.79555
0.2429,0.55555,0.79581
0.24096,0.54807,0.80531
0.29411,0.54987,0.82056
0.27571,0.53923,0.82841
0.28755,0.52381,0.85155
0.26706,0.52571,0.8504
0.26676,0.53028,0.87304
0.23711,0.51905,0.85115
0.21142,0.51779,0.84389
0.19329,0.50061,0.83764
0.17084,0.49656,0.84338
0.16968,0.46849,0.81261
0.16256,0.45172,0.79642
0.15267,0.43469,0.78289
0.15125,0.42029,0.76747
0.14016,0.42599,0.77291
0.12992,0.41331,0.76764
0.13437,0.43658,0.77382
0.12773,0.43326,0.77342
0.11213,0.46503,0.7735
0.11357,0.46409,0.77722
0.10504,0.50629,0.77175
0.10317,0.51217,0.76984
0.074409,0.55907,0.78725
0.073496,0.56519,0.78692
0.061077,0.59259,0.78824
0.04264,0.60705,0.78654
0.0041869,0.64159,0.77339
-0.00051937,0.64186,0.76995
-0.047507,0.65856,0.75537
-0.043554,0.65854,0.75184
-0.050905,0.66105,0.74021
-0.09392,0.6686,0.74128
-0.11286,0.67017,0.72502
-0.1196,0.67044,0.72419
-0.15032,0.66846,0.70554
-0.14239,0.65974,0.71728
-0.15509,0.66556,0.72588
-0.16503,0.65364,0.71203
-0.16664,0.64715,0.70862
-0.17433,0.63704,0.70612
-0.16707,0.62999,0.71413
-0.16338,0.62924,0.70649
-0.16512,0.63411,0.69435
-0.16455,0.59204,0.68082
-0.16877,0.5848,0.68008
-0.17213,0.58646,0.65666
-0.16756,0.57157,0.64567
-0.16741,0.57809,0.65623
-0.16129,0.5711,0.63203
-0.15759,0.57396,0.62809
-0.16978,0.56662,0.63664
-0.17112,0.58147,0.65321
-0.17349,0.58374,0.64985
-0.17388,0.58272,0.64751
-0.19039,0.5871,0.67721
-0.19241,0.60241,0.70901
-0.20333,0.59759,0.70844
-0.20546,0.59875,0.72515
-0.20753,0.62079,0.72795
-0.2125,0.61871,0.72964
-0.22913,0.64383,0.71523
-0.2331,0.66869,0.7066
-0.24429,0.67388,0.70323
-0.25179,0.70583,0.67567
-0.27547,0.69575,0.69014
-0.2794,0.70949,0.68618
-0.32563,0.72471,0.71216
-0.34201,0.72615,0.71245
-0.33513,0.72225,0.73169
-0.34819,0.71097,0.74576
-0.37077,0.72197,0.73312
-0.35193,0.70779,0.73584
-0.34487,0.68771,0.75682
-0.33903,0.67765,0.77397
-0.33278,0.67689,0.7626
-0.33436,0.67635,0.77215
-0.33482,0.67533,0.76847
-0.32781,0.68397,0.77275
-0.32509,0.71565,0.74177
-0.31866,0.72545,0.74024
-0.3136,0.71792,0.74619
-0.32209,0.74603,0.74003
-0.32187,0.74929,0.73811
-0.3285,0.76198,0.75401
-0.32939,0.76435,0.7259
-0.33168,0.77799,0.72524
-0.33248,0.78043,0.72746
-0.33263,0.78361,0.74103
-0.33375,0.78534,0.74144
-0.33422,0.79069,0.74824
-0.33678,0.7926,0.74556
-0.34525,0.80331,0.74319
-0.34823,0.80382,0.73657
-0.35828,0.81303,0.71467
-0.36189,0.81116,0.71069
-0.37381,0.81671,0.68809
-0.35855,0.81179,0.68995
-0.35537,0.81328,0.67969
-0.35689,0.80507,0.68305
-0.35971,0.8059,0.68078
-0.35996,0.78745,0.68291
-0.35708,0.77021,0.68396
-0.35948,0.76033,0.67938
-0.37069,0.7492,0.66393
-0.36473,0.73455,0.68545
-0.37707,0.71635,0.69242
-0.34757,0.71348,0.70642
-0.34103,0.7011,0.71647
-0.31811,0.7124,0.72121
-0.31043,0.70266,0.72699
-0.2873,0.73002,0.73005
-0.27916,0.73131,0.73346
-0.25544,0.75933,0.73304
-0.24312,0.76373,0.72445
-0.21755,0.78139,0.72428
-0.2075,0.78628,0.72416
-0.1959,0.80502,0.74693
-0.19306,0.80912,0.75042
-0.18024,0.80744,0.73353
-0.17554,0.80666,0.7288
-0.16173,0.79765,0.72162
-0.16315,0.79556,0.72174
-0.14754,0.78749,0.70968
-0.15498,0.78313,0.71354
-0.15142,0.77219,0.72731
-0.16124,0.76314,0.72398
-0.16983,0.73852,0.73511
-0.17009,0.74565,0.73047
-0.18079,0.72931,0.74045
-0.17367,0.7266,0.7239
-0.17086,0.71128,0.7046
-0.17655,0.71876,0.71221
-0.18288,0.71077,0.7119
-0.18092,0.69865,0.69833
-0.19728,0.69666,0.67756
-0.19573,0.6954,0.68347
-0.19673,0.69646,0.6811
-0.21052,0.67923,0.67595
-0.21111,0.68061,0.67158
-0.20079,0.6552,0.66371
-0.21041,0.64326,0.64951
-0.21045,0.63487,0.67901
-0.21462,0.62563,0.68533
-0.2167,0.61315,0.66213
-0.21182,0.61484,0.66097
-0.21054,0.61987,0.65204
-0.21583,0.61423,0.6502
-0.21801,0.59935,0.65047
-0.19565,0.60501,0.65204
-0.17778,0.6075,0.63121
-0.18364,0.59569,0.62964
-0.19897,0.58043,0.63698
-0.18824,0.58124,0.63698
-0.18909,0.58066,0.63627
-0.20189,0.56216,0.62656
-0.21737,0.5488,0.62746
-0.21447,0.55729,0.62936
-0.21784,0.55393,0.62849
-0.21273,0.55045,0.63154
-0.22356,0.54756,0.64808
-0.23563,0.53783,0.63918
-0.2215,0.53968,0.62971
-0.21855,0.53596,0.64238
-0.20592,0.5385,0.63337
-0.2161,0.52858,0.63795
-0.20781,0.51706,0.6499
-0.19377,0.51965,0.64001
-0.18156,0.51869,0.62471
-0.18422,0.53297,0.63877
-0.17979,0.53922,0.64291
-0.18331,0.53238,0.66767
-0.16772,0.54177,0.67969
-0.15914,0.53058,0.68491
-0.16526,0.52553,0.7001
-0.18014,0.53061,0.69917
-0.1803,0.52322,0.69655
-0.1741,0.52523,0.69589
-0.19215,0.51071,0.6884
-0.19552,0.50911,0.70005
-0.19007,0.4917,0.71247
-0.19179,0.47267,0.71168
-0.15432,0.47673,0.70898
-0.1218,0.47646,0.71009
-0.11504,0.48084,0.71293
-0.085232,0.47916,0.757
-0.091284,0.48027,0.75846
-0.082963,0.48072,0.77961
-0.081522,0.48389,0.77912
-0.065655,0.49715,0.79716
-0.067162,0.48423,0.79242
-0.06597,0.4893,0.79641
-0.068044,0.49871,0.78525
-0.067522,0.50026,0.7646
-0.081832,0.49992,0.7617
-0.089422,0.50223,0.75094
-0.076689,0.51987,0.7707
-0.083383,0.52524,0.75609
-0.070149,0.51134,0.76144
-0.064792,0.52154,0.77226
-0.066696,0.50789,0.76996
-0.074794,0.509,0.77334
-0.084308,0.50718,0.79235
-0.082007,0.4947,0.79352
-0.087274,0.50288,0.80706
-0.079569,0.48928,0.80382
-0.080143,0.4883,0.81089
-0.075047,0.48,0.82244
-0.077152,0.47714,0.84986
-0.061091,0.475,0.85081
-0.071988,0.47308,0.82778
-0.072592,0.47497,0.83712
-0.068902,0.47446,0.8389
-0.07647,0.48064,0.8325
-0.075838,0.49675,0.86309
-0.089522,0.48596,0.8612
-0.090239,0.48533,0.87619
-0.09338,0.49069,0.87994
-0.094637,0.49004,0.88136
-0.099183,0.4896,0.90328
-0.10121,0.48897,0.90003
-0.10955,0.48751,0.89476
-0.11053,0.48667,0.89428
-0.11393,0.48051,0.89173
-0.11681,0.48199,0.89024
-0.12449,0.47365,0.8735
-0.12703,0.48254,0.88802
-0.14112,0.48653,0.90806
-0.13272,0.49668,0.90423
-0.12769,0.5082,0.90031
-0.12563,0.51554,0.91182
-0.11699,0.53016,0.92916
-0.12847,0.53011,0.91768
-0.13613,0.54257,0.90244
-0.13466,0.53083,0.89357
-0.13639,0.53278,0.90169
-0.13401,0.52033,0.88399
-0.13176,0.51726,0.87882
-0.13811,0.50829,0.87922
-0.13985,0.50501,0.9068
-0.14131,0.49506,0.91337
-0.14121,0.48985,0.90444
-0.14757,0.49139,0.93024
-0.14837,0.48977,0.93407
-0.15628,0.48985,0.91639
-0.15754,0.48903,0.88371
-0.1636,0.49404,0.8797
-0.16427,0.49452,0.88028
-0.15628,0.50071,0.87414
-0.15639,0.5019,0.87432
-0.16733,0.5108,0.87643
-0.16392,0.51134,0.8758
-0.15374,0.50867,0.87588
-0.15131,0.51279,0.87266
-0.14532,0.52358,0.85044
-0.14045,0.52673,0.85747
-0.12476,0.54231,0.85853
-0.12264,0.53973,0.86929
-0.09987,0.54461,0.90423
-0.11402,0.54129,0.88796
-0.1233,0.54044,0.89084
-0.12444,0.53961,0.8717
-0.11762,0.54089,0.86147
-0.11601,0.53889,0.84415
-0.12228,0.54234,0.83031
-0.12138,0.53209,0.81391
-0.1156,0.52767,0.79595
-0.10801,0.51893,0.79263
-0.1169,0.50656,0.78564
-0.13048,0.50591,0.77576
-0.13496,0.50287,0.76868
-0.13321,0.50515,0.76225
-0.1317,0.50258,0.75885
-0.11567,0.50998,0.74818
-0.11303,0.50826,0.74484
-0.11761,0.52689,0.73851
-0.11636,0.52762,0.73825
-0.13194,0.56267,0.706
-0.12957,0.56668,0.70224
-0.12843,0.59532,0.68019
-0.1305,0.60106,0.67809
-0.13219,0.61841,0.68798
-0.13379,0.61829,0.68483
-0.13087,0.61879,0.6768
-0.12816,0.62376,0.67319
-0.14232,0.62227,0.66093
-0.14862,0.61267,0.67158
-0.16284,0.61532,0.67812
-0.1786,0.60891,0.67065
-0.2065,0.59749,0.66173
-0.19581,0.60427,0.65816
-0.21157,0.60081,0.64775
-0.25309,0.59327,0.64657
-0.26215,0.58812,0.64599
-0.26927,0.58925,0.63476
-0.2819,0.58716,0.63631
-0.28093,0.57313,0.60478
-0.28089,0.5663,0.58403
-0.28076,0.57474,0.5743
-0.27642,0.5669,0.54953
-0.27246,0.58483,0.56224
-0.27385,0.58642,0.5427
-0.27122,0.61977,0.53821
-0.27883,0.61416,0.53805
-0.28074,0.64344,0.51572
-0.28093,0.64942,0.51082
-0.28151,0.69025,0.5119
-0.28127,0.69398,0.51335
-0.28116,0.73327,0.49873
-0.29,0.73895,0.49753
-0.30636,0.77903,0.49302
-0.30118,0.78651,0.49185
-0.30066,0.82842,0.49266
-0.30432,0.83935,0.49759
-0.30273,0.86736,0.51429
-0.2927,0.87821,0.50818
-0.29277,0.9094,0.49177
-0.28997,0.90827,0.49085
-0.2896,0.92724,0.47373
-0.28555,0.93144,0.47678
-0.28729,0.93351,0.47143
-0.2922,0.93702,0.47827
-0.29018,0.93409,0.49738
-0.30182,0.93594,0.48977
-0.30972,0.93078,0.4712
-0.30004,0.9208,0.47699
-0.3074,0.92101,0.48537
-0.31292,0.88488,0.48906
-0.30851,0.87501,0.49401
-0.30636,0.84521,0.5023
-0.30923,0.81665,0.50997
-0.31772,0.8344,0.5023
-0.29813,0.8011,0.50778
-0.30332,0.79046,0.50373
-0.31042,0.78726,0.51272
-0.30402,0.7783,0.49996
-0.3168,0.79981,0.4946
-0.31918,0.80035,0.49492
-0.31648,0.83465,0.50422
-0.33117,0.88702,0.50665
-0.33473,0.89938,0.50148
-0.33347,0.89713,0.47093
-0.35352,0.95599,0.47166
-0.35561,0.9594,0.47353
-0.37317,1.0021,0.47717
-0.37588,1.0335,0.47818
-0.38459,1.031,0.46819
-0.38953,1.0323,0.43769
-0.41132,1.037,0.45194
-0.41565,1.0353,0.44181
-0.44735,1.0223,0.41815
-0.44178,1.0076,0.4374
-0.44875,1.0088,0.42743
-0.44475,1.0029,0.41587
-0.45507,0.99223,0.41947
-0.43805,0.99239,0.41528
-0.416,0.97915,0.41875
-0.41772,0.96693,0.4343
-0.40869,0.97711,0.42812
-0.41205,0.95779,0.44077
-0.40492,0.95296,0.44573
-0.41683,0.93383,0.45228
-0.42079,0.925,0.44586
-0.42534,0.90723,0.43764
-0.428,0.89964,0.44368
-0.42974,0.87751,0.43946
-0.42821,0.8682,0.44164
-0.44228,0.84752,0.4411
-0.44418,0.83922,0.44689
-0.45238,0.82156,0.41743
-0.45633,0.81619,0.40995
-0.45705,0.79176,0.42077
-0.45878,0.78592,0.42128
-0.45769,0.76845,0.40847
-0.46666,0.76437,0.40668
-0.45575,0.75057,0.40986
-0.45459,0.7479,0.40866
-0.45834,0.74129,0.41343
-0.45482,0.73867,0.40993
-0.44272,0.72808,0.39597
-0.45288,0.72589,0.39321
-0.44515,0.71969,0.38208
-0.44328,0.71569,0.3787
