0.42958,0.90776,0.34188
0.42989,0.90578,0.32755
0.43436,0.92087,0.32143
0.43514,0.92147,0.32124
0.44779,0.9357,0.2775
0.44952,0.95223,0.27514
0.46994,0.9454,0.27037
0.47087,0.94875,0.26483
0.48761,0.95465,0.23193
0.48661,0.96101,0.22737
0.50583,0.9842,0.19907
0.49683,0.98987,0.19376
0.48537,1.012,0.15203
0.47833,1.0187,0.15743
0.47646,1.0473,0.15149
0.45744,1.0507,0.15061
0.4261,1.0812,0.13843
0.42181,1.0683,0.1422
0.38058,1.076,0.14209
0.38507,1.0677,0.14538
0.36625,1.0707,0.16225
0.3603,1.0586,0.14144
0.34689,1.0556,0.12656
0.35027,1.0532,0.14741
0.34982,1.041,0.14754
0.33743,1.0377,0.15061
0.33362,1.0204,0.15555
0.3401,1.0232,0.1447
0.33836,1.0179,0.13173
0.32612,1.0183,0.11492
0.31726,1.0156,0.10411
0.30537,1.0163,0.11676
0.29648,1.0211,0.12394
0.29684,1.0571,0.10909
0.2938,1.0526,0.10581
0.2626,1.0593,0.10811
0.25698,1.0701,0.10734
0.2463,1.0809,0.10323
0.24095,1.0917,0.10049
0.24556,1.089,0.10282
0.21319,1.0854,0.099418
0.16297,1.0512,0.13055
0.16367,1.0619,0.12675
0.16586,1.0326,0.12387
0.15896,1.0267,0.13994
0.15939,1.0259,0.13933
0.14512,0.97904,0.1552
0.14614,0.97509,0.15313
0.14902,0.93986,0.15819
0.15073,0.93446,0.18641
0.16499,0.90262,0.17123
0.16417,0.89542,0.17074
0.17383,0.86083,0.15454
0.16975,0.85262,0.1584
0.17113,0.81019,0.17569
0.165,0.80712,0.16444
0.16577,0.77355,0.14079
0.15164,0.7745,0.14145
0.13212,0.74556,0.13866
0.13054,0.75661,0.13245
0.10262,0.74333,0.1233
0.10612,0.76249,0.11634
0.08699,0.76559,0.1013
0.098008,0.78753,0.10338
0.084378,0.79842,0.10629
0.10448,0.83031,0.098079
0.11773,0.84927,0.094617
0.11344,0.88528,0.079507
0.13556,0.91846,0.067017
0.1276,0.92634,0.060611
0.1521,0.94876,0.048899
0.16672,0.9645,0.038336
0.16006,0.98071,0.033813
0.16476,0.9686,0.041786
0.15569,0.98104,0.038869
0.15955,0.98482,0.058047
0.13715,0.97051,0.051947
0.13313,0.9696,0.0476
0.1202,0.95102,0.049643
0.11736,0.94806,0.048073
0.10176,0.92951,0.053253
0.097946,0.92558,0.054033
0.087166,0.91198,0.05098
0.083884,0.90845,0.050943
0.085668,0.90837,0.044428
0.084509,0.90715,0.043739
0.080665,0.91257,0.037519
0.079395,0.91256,0.036627
0.064709,0.91532,0.026509
0.064647,0.91593,0.025714
0.049114,0.92571,0.011904
0.052713,0.9251,0.012881
0.059189,0.93118,0.0018063
0.058095,0.92882,0.0072383
0.059093,0.93205,0.018062
0.046015,0.92711,0.022575
0.035945,0.91565,0.046051
0.032324,0.91483,0.041377
0.019251,0.90634,0.045674
0.010487,0.90242,0.042183
0.00037291,0.89002,0.046697
0.0065483,0.9017,0.038983
0.0063684,0.89576,0.028007
-0.012816,0.90802,0.021167
-0.031744,0.91623,0.0094889
-0.0099734,0.91363,0.012766
-0.031648,0.91388,0.011271
-0.039378,0.9164,0.011918
-0.047402,0.91352,0.0088831
-0.054366,0.93981,-0.010868
-0.05818,0.95313,-0.0096281
-0.063491,0.94877,-0.014172
-0.063626,0.94369,-0.029123
-0.063798,0.93889,-0.029436
-0.068869,0.93589,-0.025213
-0.066873,0.93393,-0.021411
-0.089699,0.92914,-0.021573
-0.10092,0.92936,-0.017578
-0.093686,0.91486,-0.028675
-0.095873,0.91125,-0.030469
-0.093403,0.90357,-0.029673
-0.10565,0.90181,-0.014959
-0.10999,0.89157,-0.014017
-0.10861,0.89002,-0.017157
-0.11956,0.87841,0.0017296
-0.12015,0.87752,0.0036823
-0.13477,0.84757,-0.015805
-0.13475,0.84827,-0.017104
-0.13565,0.8336,-0.015031
-0.13858,0.83352,-0.016668
-0.15072,0.83803,-0.029809
-0.1513,0.83883,-0.031927
-0.19591,0.83709,-0.04528
-0.19074,0.84306,-0.034032
-0.20085,0.85144,-0.041708
-0.20216,0.85832,-0.041001
-0.21667,0.88554,-0.039149
-0.20181,0.88287,-0.041659
-0.20909,0.89882,-0.037051
-0.2083,0.89218,-0.051929
-0.19362,0.89426,-0.079814
-0.19226,0.89074,-0.08011
-0.19324,0.89301,-0.094654
-0.19367,0.89647,-0.081582
-0.19771,0.89452,-0.093443
-0.21059,0.9057,-0.10283
-0.22833,0.91359,-0.10129
-0.22761,0.90403,-0.10356
-0.23897,0.91197,-0.099937
-0.23624,0.91144,-0.097539
-0.26295,0.91912,-0.09291
-0.27744,0.92268,-0.070227
-0.29151,0.9276,-0.07287
-0.28159,0.93584,-0.068542
-0.26701,0.9415,-0.060297
-0.29508,0.92648,-0.06396
-0.28972,0.92504,-0.059086
-0.27658,0.90715,-0.062181
-0.27011,0.89687,-0.068811
-0.28862,0.90141,-0.050949
-0.28647,0.89927,-0.055226
-0.28505,0.9022,-0.028017
-0.29058,0.89215,-0.025136
-0.32194,0.89041,-0.025562
-0.32247,0.89315,-0.01948
-0.31922,0.89232,-0.051712
-0.32659,0.90493,-0.058841
-0.32599,0.90589,-0.058364
-0.33034,0.91205,-0.067256
-0.31473,0.91295,-0.074191
-0.32859,0.91908,-0.074316
-0.32781,0.9197,-0.074229
-0.32904,0.92005,-0.077563
-0.32631,0.92072,-0.076694
-0.3079,0.91673,-0.072552
-0.30807,0.90156,-0.054472
-0.29742,0.9013,-0.063526
-0.30143,0.86359,-0.090172
-0.31975,0.87967,-0.083261
-0.31254,0.85056,-0.082923
-0.32889,0.82233,-0.078231
-0.371,0.88082,-0.075263
-0.3627,0.85356,-0.065158
-0.37046,0.8653,-0.066361
-0.36855,0.86621,-0.067715
-0.37876,0.86605,-0.061258
-0.39117,0.89144,-0.053043
-0.39188,0.90851,-0.05149
-0.40116,0.9179,-0.049525
-0.39329,0.88597,-0.043641
-0.38678,0.86535,-0.039319
-0.3928,0.84629,-0.034478
-0.3938,0.82984,-0.041069
-0.39708,0.80793,-0.052509
-0.39367,0.78447,-0.054254
-0.40834,0.78174,-0.043402
-0.41002,0.76912,-0.039212
-0.43291,0.77263,-0.031984
-0.44952,0.77077,-0.030074
-0.43557,0.76321,-0.019235
-0.4254,0.76182,-0.017865
-0.46334,0.74708,0.0031024
-0.46784,0.74306,0.010702
-0.49589,0.73128,0.011001
-0.48959,0.7261,0.013254
-0.49726,0.72834,0.021264
-0.5007,0.72508,0.025246
-0.52312,0.7475,0.0056456
-0.52644,0.74803,0.0048774
-0.54042,0.78759,-0.01171
-0.53363,0.79074,-0.013576
-0.5271,0.82963,-0.031498
-0.52477,0.83192,-0.033659
-0.48774,0.85736,-0.053848
-0.48761,0.85688,-0.055002
-0.47205,0.85871,-0.075922
-0.47432,0.85929,-0.074005
-0.45635,0.8614,-0.094205
-0.46214,0.86349,-0.083858
-0.46171,0.87744,-0.079174
-0.47087,0.87352,-0.06288
-0.49864,0.8791,-0.020074
-0.48904,0.89235,-0.0183
-0.49092,0.89664,0.012377
-0.48785,0.89443,0.0048192
-0.49466,0.89938,0.017039
-0.48345,0.88909,0.0069917
-0.47683,0.8821,0.0069948
-0.46589,0.87169,3.0887e-05
-0.44764,0.84754,0.0026577
-0.45256,0.85936,-0.015847
-0.45108,0.8551,-0.033961
-0.45179,0.86794,-0.036796
-0.4539,0.87219,-0.04911
-0.44209,0.8625,-0.029011
-0.43219,0.86082,-0.033423
-0.43579,0.86195,-0.013335
-0.43387,0.86508,-0.0068794
-0.43476,0.89904,0.0033386
-0.44008,0.89737,0.0097853
-0.4584,0.88563,0.0203
-0.46463,0.88514,0.034469
-0.47991,0.89845,0.0036267
-0.47488,0.89918,2.7335e-05
-0.4655,0.89588,-0.0014503
-0.49045,0.89711,0.007395
-0.46153,0.9017,-0.03544
-0.45746,0.90316,-0.043025
-0.42891,0.90264,-0.046831
-0.43173,0.90162,-0.050271
-0.43518,0.9167,-0.033163
-0.41171,0.90833,-0.043796
-0.39737,0.91983,-0.055118
-0.40575,0.92093,-0.053812
-0.39027,0.9192,-0.039236
-0.38991,0.90661,-0.037844
-0.39,0.90541,-0.022958
-0.39891,0.88299,-0.029702
-0.39569,0.86954,-0.041965
-0.39362,0.87011,-0.036608
-0.40971,0.86807,-0.024192
-0.40789,0.86232,-0.020358
-0.4132,0.86167,-0.0059891
-0.44358,0.8542,-0.00053956
-0.4688,0.85711,0.013167
-0.46,0.84982,-0.0074185
-0.47169,0.83635,-0.012403
-0.4795,0.84127,-0.0057539
-0.48892,0.83281,-0.0091226
-0.5074,0.82241,-0.026027
-0.50302,0.82301,-0.033971
-0.50894,0.80432,-0.051268
-0.50446,0.80128,-0.075701
-0.50612,0.8083,-0.061479
-0.50152,0.80633,-0.084257
-0.50035,0.81221,-0.070199
-0.49668,0.80369,-0.053134
-0.49319,0.81489,-0.065601
-0.49662,0.81959,-0.0506
-0.4994,0.8152,-0.051868
-0.49268,0.81573,-0.041517
-0.49197,0.81205,-0.051694
-0.48178,0.81842,-0.060963
-0.47548,0.81792,-0.060837
-0.4819,0.82514,-0.053188
-0.4781,0.82653,-0.049702
-0.50352,0.83868,-0.05083
-0.50827,0.85906,-0.0489
-0.50801,0.8528,-0.052704
-0.50982,0.88245,-0.037265
-0.50143,0.88639,-0.037484
-0.50116,0.88429,-0.038547
-0.48552,0.90004,-0.03025
-0.48327,0.8839,-0.045937
-0.4461,0.88072,-0.035463
-0.44378,0.87923,-0.020272
-0.42432,0.8579,-0.021663
-0.42198,0.85848,-0.021084
-0.41001,0.82069,-0.0035655
-0.40595,0.78026,0.0083444
-0.39014,0.79754,0.0065308
-0.38473,0.78894,0.0042506
-0.3569,0.75827,0.010072
-0.35769,0.76829,2.9354e-05
-0.33665,0.75763,0.0026121
-0.34467,0.73511,0.025174
-0.34265,0.74844,0.02849
-0.34892,0.74917,0.077983
-0.35125,0.77436,0.055853
-0.35927,0.7509,0.086547
-0.37349,0.72472,0.087814
-0.3759,0.73331,0.067126
-0.40584,0.73057,0.059876
-0.37099,0.73063,0.031986
-0.36586,0.70793,0.048362
-0.3284,0.74794,0.025383
-0.29584,0.73647,0.018862
-0.2966,0.69982,0.016254
-0.28441,0.70413,0.039528
-0.27608,0.70811,0.058834
-0.254,0.70802,0.057188
-0.28396,0.75171,0.052096
-0.28254,0.84521,0.03508
-0.31126,0.87264,0.028419
-0.31906,0.867,0.056309
-0.34101,0.88528,0.068026
-0.35753,0.88061,0.06339
-0.32726,0.92946,0.062569
-0.33324,0.93631,0.014493
-0.27575,0.96629,0.006436
-0.2731,0.97273,-0.0069449
-0.20039,0.98972,-0.0027596
-0.19228,0.99447,0.00034104
-0.14532,0.97461,-0.018959
-0.13873,0.97542,-0.0024697
-0.084611,0.97075,-0.0037841
-0.080222,0.97166,-0.0016561
-0.039335,0.98237,-0.0040732
-0.039349,0.98179,0.0027866
-0.031206,0.99778,0.03365
-0.030757,1.01,0.001384
-0.040367,1.0188,0.0080601
-0.03104,1.0295,0.0066673
-0.02315,1.0195,0.0044029
-0.0078582,1.0189,0.011319
0.020436,1.0229,0.035366
0.035746,1.0102,0.032265
0.081192,0.98374,0.052759
0.08006,0.98367,0.059613
0.094118,0.96886,0.056556
0.10536,0.97171,0.056467
0.13498,0.96302,0.060967
0.13281,0.96913,0.052023
0.15241,0.96829,0.046216
0.13784,0.97438,0.040786
0.13181,0.981,0.036919
0.13429,0.9766,0.025313
0.13216,0.97322,0.0073501
0.13908,0.98237,0.022162
0.13921,0.99494,0.025743
0.14595,0.97967,0.023964
0.1413,0.98193,0.0212
0.1683,0.96001,0.025562
0.18206,0.95299,0.02376
0.20492,0.94182,0.035891
0.20648,0.93597,0.039581
0.24066,0.92374,0.044483
0.24831,0.91286,0.04819
0.27399,0.93343,0.045171
0.27141,0.92307,0.046868
0.27669,0.93805,0.040911
0.28241,0.93969,0.041954
0.27924,0.9594,0.024494
0.28119,0.96215,0.023405
0.27992,0.96108,0.0038419
0.27215,0.966,0.0025578
0.26215,0.95903,0.013002
0.26403,0.95698,0.012529
0.28678,0.94057,0.01608
0.28621,0.93701,0.014949
0.28601,0.90764,0.0096806
0.28675,0.90833,0.0096561
0.28399,0.89391,0.01131
0.28837,0.89375,0.0099726
0.30155,0.88163,0.013475
0.30309,0.88374,0.0076635
0.31948,0.8834,-0.0029372
0.31345,0.88682,-0.0069305
0.31104,0.88979,-0.022813
0.31002,0.88759,-0.021049
0.31483,0.89423,-0.033107
0.30589,0.88203,-0.021595
0.29891,0.88037,-0.0067639
0.31741,0.8863,-0.013912
0.30301,0.87979,-0.016305
0.31634,0.87335,-0.019785
0.32441,0.86611,-0.026263
0.33426,0.85827,-0.022595
0.33819,0.84935,-0.027834
0.34384,0.84158,-0.018515
0.35287,0.83115,-0.012899
0.35945,0.83349,-0.012811
0.37071,0.83324,-0.014197
0.36436,0.81971,-0.0022087
0.37596,0.82133,0.0062314
0.37829,0.83088,0.006241
0.38402,0.82343,0.0018266
0.4033,0.84281,0.00036499
0.39575,0.83033,-0.0040818
0.3912,0.84008,0.026113
0.39703,0.85362,0.021508
0.39584,0.86866,0.015447
0.40336,0.87063,0.019575
0.40279,0.8845,0.0021667
0.42377,0.8842,0.0084369
0.42542,0.88267,0.00886
0.43895,0.88354,0.0031888
0.44024,0.88299,0.0025122
0.45022,0.88232,-0.001264
0.45079,0.88231,0.013726
0.45644,0.8887,0.0053168
0.45609,0.88727,0.0060397
0.45278,0.88451,0.0034424
0.45413,0.88294,0.0047176
0.45592,0.87601,0.011884
0.45645,0.87559,0.0086803
0.4458,0.86965,-0.0012916
0.45771,0.87105,0.0017628
0.48197,0.87267,0.0093536
0.47016,0.87141,0.0055246
0.4753,0.87054,0.0035615
0.4857,0.8684,5.3661e-05
0.48953,0.86331,-0.0050279
0.49588,0.8648,-0.0091225
0.50777,0.86397,-0.025125
0.50376,0.86589,-0.010116
0.50439,0.86597,-0.0063758
0.50079,0.88316,-0.014062
0.50401,0.88525,-0.015717
0.50671,0.8784,-0.007353
0.50508,0.87878,0.0058061
0.50904,0.87439,0.0014544
0.50343,0.87951,0.0087158
0.53072,0.88123,-0.0042776
0.53761,0.8844,-0.0054491
0.52823,0.90321,0.0014005
0.53439,0.89806,-0.0041995
0.5302,0.89145,-2.212e-05
0.53758,0.89412,-0.0031191
0.51717,0.88801,0.0137
0.51119,0.88653,0.017047
0.51435,0.88793,0.024757
0.50545,0.884,0.029355
0.50527,0.8998,0.012737
0.5015,0.89216,0.012955
0.50097,0.89587,0.022909
0.50417,0.89739,0.023841
0.48906,0.89654,0.0080607
0.49287,0.90098,0.0049782
0.49413,0.90062,0.020938
0.49931,0.90093,0.028447
0.4846,0.90045,0.024959
0.49758,0.89437,0.026006
0.49484,0.8958,0.024059
0.48599,0.90342,0.015228
0.48667,0.90194,0.015709
0.47865,0.89846,0.024887
0.46428,0.89897,0.038055
0.47023,0.89712,0.034499
0.46249,0.89906,0.035334
0.44182,0.90153,0.035489
0.44839,0.90188,0.033623
0.44289,0.89885,0.030164
0.45459,0.9049,0.027924
0.46448,0.91135,0.017473
0.47254,0.91384,0.027985
0.48983,0.91816,0.044649
0.48437,0.92026,0.031572
0.4882,0.92238,0.02718
0.49148,0.92822,0.020074
0.49487,0.93656,0.014138
0.494,0.93371,0.011383
0.49275,0.93694,0.0092919
0.49042,0.93446,-0.00023871
0.49505,0.93208,-0.011334
0.5007,0.90316,-0.0028084
0.49632,0.90259,-0.0064753
0.51213,0.87635,0.0081203
0.50672,0.86742,0.012427
0.5001,0.85722,0.012052
0.50365,0.85292,0.0066591
0.50072,0.84221,0.010969
0.50423,0.8365,0.013321
0.48746,0.83894,0.012738
0.4941,0.84118,0.004542
0.49535,0.84236,0.0018073
0.50857,0.84825,0.0093109
0.51077,0.84928,-0.0036185
0.50203,0.848,-0.0037191
0.50228,0.84787,0.010909
0.50115,0.8444,0.0049503
0.50117,0.84353,0.0017052
0.50237,0.84081,-0.016724
0.50189,0.8388,0.013526
0.50386,0.83209,0.011792
0.50138,0.8287,0.02744
0.48831,0.81092,0.025408
0.48988,0.81041,0.023524
0.48652,0.79615,0.0116
0.48884,0.79907,0.012023
0.48981,0.79326,0.0045822
0.49206,0.79706,0.0069617
0.49515,0.79061,0.0093338
0.49596,0.8017,0.0082844
0.49301,0.80554,0.013172
0.49808,0.80243,0.0040767
0.5084,0.81226,-0.0055372
0.50905,0.81611,-0.0088421
0.52216,0.82339,-0.018907
0.508,0.82999,-0.015178
0.50312,0.83942,-0.018545
0.50601,0.83367,-0.02052
0.50715,0.83673,-0.021968
0.49734,0.8358,-0.018926
0.48597,0.83765,-0.01284
0.48662,0.85528,-0.026246
0.48614,0.85184,-0.032172
0.48412,0.85026,-0.02743
0.48869,0.85497,-0.02495
0.47346,0.85354,-0.036396
0.47639,0.85042,-0.041525
0.47838,0.84866,-0.039029
0.4881,0.84682,-0.04174
0.47743,0.8457,-0.038734
0.4772,0.85409,-0.040152
0.48399,0.88635,-0.025393
0.45439,0.8825,-0.020055
0.45414,0.87842,-0.020982
0.42363,0.91178,-0.012307
0.42163,0.92921,0.0033609
0.40769,0.93346,0.011029
0.40772,0.9351,0.041978
0.42089,0.96216,0.03172
0.4227,0.96377,0.033195
0.4595,0.99001,0.042669
0.45589,0.98832,0.02499
0.46582,0.99482,0.015366
0.45858,0.9919,0.016202
0.44567,0.98559,0.027655
0.43765,0.98557,0.022021
0.39693,0.98775,0.026391
0.40582,0.9838,0.056299
0.3962,0.97365,0.05002
0.40948,0.97475,0.056019
0.43037,0.97081,0.054416
0.42875,0.97285,0.062865
0.44309,0.97362,0.072752
0.43203,0.97429,0.077367
0.43601,0.97787,0.094452
0.41899,0.97377,0.082768
0.4128,0.9736,0.077979
0.39333,0.96875,0.076124
0.38168,0.96763,0.072053
0.38706,0.96197,0.072655
0.37842,0.96135,0.064298
0.37504,0.95019,0.0794
0.37169,0.94389,0.079189
0.36071,0.93553,0.098635
0.3545,0.92821,0.10532
0.3455,0.93926,0.11745
0.34957,0.93016,0.12097
0.30213,0.96739,0.14979
0.27999,0.9782,0.17005
0.3136,0.98552,0.1285
0.32335,0.99855,0.12087
0.28863,0.96106,0.13319
0.28645,0.9569,0.13358
0.24547,0.94925,0.13696
0.23819,0.94684,0.13573
0.24142,0.94841,0.1635
0.24252,0.93889,0.16568
0.22856,0.92492,0.17895
0.23289,0.9234,0.18042
0.23406,0.90802,0.18717
0.23295,0.90645,0.1884
0.23396,0.89202,0.20442
0.21624,0.89904,0.21979
0.20586,0.89566,0.23449
0.20072,0.89562,0.23312
0.18358,0.89535,0.23902
0.17651,0.89386,0.23419
0.15019,0.89743,0.22051
0.14897,0.8999,0.22353
0.13724,0.89541,0.2222
0.13238,0.89074,0.22353
0.11093,0.88185,0.22624
0.10971,0.87734,0.22483
0.096208,0.86425,0.22716
0.10485,0.86529,0.22221
0.1001,0.85872,0.21116
0.09226,0.86161,0.21761
0.097996,0.86268,0.21945
0.082087,0.8611,0.22049
0.084018,0.86584,0.21795
0.059677,0.86426,0.22225
0.052508,0.86288,0.22261
0.020746,0.85641,0.22906
0.005799,0.85225,0.23048
-0.024743,0.84469,0.24144
-0.043768,0.82966,0.24513
-0.058393,0.8403,0.2328
-0.078636,0.83915,0.23718
-0.085736,0.85241,0.22451
-0.090073,0.85396,0.22566
-0.069564,0.86774,0.20968
-0.070917,0.86459,0.216
-0.087587,0.86021,0.19917
-0.090722,0.86896,0.19181
-0.12144,0.88495,0.2051
-0.11298,0.87872,0.20504
-0.10882,0.87672,0.20503
-0.1312,0.87942,0.21017
-0.16225,0.87939,0.17974
-0.15985,0.87787,0.18523
-0.17486,0.86311,0.20191
-0.17473,0.87331,0.19084
-0.17555,0.87413,0.17714
-0.19076,0.87494,0.17072
-0.18834,0.86024,0.15806
-0.19762,0.86752,0.17091
-0.22754,0.86597,0.17005
-0.21862,0.86572,0.16928
-0.22768,0.86528,0.17162
-0.25043,0.86156,0.15981
-0.24879,0.86508,0.13254
-0.27668,0.87337,0.13989
-0.29911,0.87155,0.1365
-0.28669,0.87084,0.14188
-0.2978,0.87394,0.13509
-0.29716,0.89306,0.12816
-0.31274,0.89983,0.12815
-0.32449,0.89398,0.12529
-0.33564,0.89876,0.1265
-0.34657,0.90554,0.12737
-0.35731,0.90178,0.12493
-0.36702,0.91353,0.12227
-0.38211,0.89365,0.12803
-0.40063,0.90663,0.14947
-0.39964,0.84869,0.14635
-0.41176,0.8305,0.14284
-0.40127,0.78337,0.13505
-0.4075,0.75273,0.12983
-0.38452,0.74753,0.13192
-0.37851,0.73755,0.14576
-0.36965,0.70317,0.1485
-0.3634,0.67432,0.14624
-0.36554,0.72651,0.13687
-0.36108,0.72596,0.12954
-0.37872,0.75293,0.15316
-0.37988,0.75069,0.14156
-0.38721,0.8252,0.13208
-0.38764,0.83475,0.13406
-0.40615,0.85293,0.11024
-0.40806,0.85744,0.10927
-0.39535,0.8702,0.069144
-0.39602,0.87246,0.083904
-0.39208,0.87789,0.086104
-0.39358,0.87899,0.085606
-0.39027,0.88766,0.070757
-0.39439,0.8857,0.073865
-0.39944,0.86236,0.056265
-0.40767,0.87065,0.032167
-0.43652,0.89184,0.042627
-0.44049,0.89339,0.047993
-0.46659,0.91153,0.072842
-0.46578,0.90567,0.0699
-0.47989,0.90148,0.05503
-0.47765,0.90356,0.028516
-0.48241,0.92018,0.033501
-0.48271,0.90895,0.032004
-0.48831,0.92353,0.02916
-0.492,0.88736,0.040045
-0.51984,0.85684,0.058343
-0.48856,0.83825,0.052008
-0.47732,0.80654,0.053589
-0.45464,0.80325,0.050973
-0.43498,0.78317,0.046753
-0.41952,0.79035,0.060281
-0.39137,0.80924,0.095845
-0.40606,0.82792,0.10996
-0.39579,0.8121,0.10083
-0.41681,0.84092,0.11914
-0.41785,0.84783,0.10855
-0.43423,0.86269,0.10578
-0.43805,0.88944,0.080698
-0.45033,0.88059,0.07262
-0.45195,0.8801,0.079899
-0.47806,0.86976,0.068427
-0.48701,0.8672,0.05326
-0.48431,0.85505,0.05607
-0.48571,0.82114,0.074782
-0.49663,0.81706,0.069348
-0.49886,0.81827,0.067518
-0.50252,0.81012,0.080789
-0.50332,0.80987,0.080902
-0.53738,0.81737,0.074071
-0.53906,0.81822,0.087867
-0.552,0.82715,0.083429
-0.5521,0.82848,0.079141
-0.55299,0.84272,0.053523
-0.55324,0.84112,0.04878
-0.55973,0.81696,0.026434
-0.55791,0.82685,0.058445
-0.56012,0.85227,0.055441
-0.55616,0.8576,0.052366
-0.55079,0.89953,0.027559
-0.54468,0.88908,0.03488
-0.51622,0.91367,0.044823
-0.52626,0.88145,0.039017
-0.5167,0.83342,0.030798
-0.53588,0.83633,0.028513
-0.55211,0.83833,0.018192
-0.56078,0.81445,0.023611
-0.56291,0.78126,0.028753
-0.59122,0.77397,0.02262
-0.62836,0.73972,0.012925
-0.62884,0.75736,0.02088
-0.65826,0.74784,0.024968
-0.63691,0.77221,0.025346
-0.6508,0.78869,0.028672
-0.61507,0.7805,0.024353
-0.61569,0.77851,0.023529
-0.56366,0.78387,0.025611
-0.54109,0.78655,0.033882
-0.51565,0.78931,0.0033918
-0.49534,0.79187,-0.023361
-0.49111,0.79285,-0.026988
-0.48027,0.79533,-0.028974
-0.47831,0.79059,-0.030841
-0.458,0.79059,-0.046184
-0.45431,0.79124,-0.052975
-0.46659,0.79677,-0.044076
-0.47879,0.79443,-0.04531
-0.47546,0.82558,-0.015539
-0.52076,0.8198,-0.001766
-0.50845,0.83294,-0.0019753
-0.5149,0.83984,-0.0078008
-0.46948,0.83887,-0.011364
-0.46892,0.84154,-0.012891
-0.4679,0.84076,-0.043526
-0.43064,0.83403,-0.032121
-0.41871,0.83451,-0.034249
-0.42174,0.82629,-0.041084
-0.42231,0.81195,-0.05832
-0.41231,0.81702,-0.043049
-0.42179,0.8138,-0.017927
-0.45099,0.80625,-0.022159
-0.45072,0.80747,-0.0044919
-0.4905,0.8092,-0.0075481
-0.50876,0.80799,-0.0035212
-0.4987,0.80693,-0.0050633
-0.50594,0.80503,-0.022596
-0.52227,0.79799,-0.010393
-0.50503,0.80224,-0.0057333
-0.46156,0.80135,-0.0051621
-0.44316,0.80665,0.0097583
-0.44452,0.80867,0.0063655
-0.43789,0.81495,0.0098856
-0.42721,0.82106,0.01976
-0.43584,0.82061,0.030203
-0.43231,0.80903,-0.0015407
-0.44645,0.80493,-0.010232
-0.44782,0.81577,-0.002761
-0.46576,0.79966,-0.004865
-0.47236,0.79373,0.00072265
-0.48635,0.79346,-0.012053
-0.4924,0.77657,-0.017249
-0.50805,0.77443,-0.0084507
-0.51744,0.77604,-0.0040526
-0.51318,0.7751,-0.013266
-0.51345,0.77379,-0.012138
-0.52399,0.78261,-0.037134
-0.52523,0.7831,-0.058723
-0.54348,0.794,-0.055612
-0.54735,0.79534,-0.056155
-0.54453,0.8068,-0.048284
-0.54566,0.80851,-0.047801
-0.54287,0.80855,-0.043216
-0.54362,0.80922,-0.027422
-0.55071,0.80362,-0.030348
-0.55163,0.80464,-0.030299
-0.5577,0.80644,-0.033554
-0.55876,0.80813,-0.032627
-0.56931,0.81334,-0.027055
-0.5687,0.8154,-0.027249
-0.57711,0.81985,-0.022454
-0.57354,0.82408,-0.025664
-0.57562,0.84036,-0.040494
-0.56948,0.84187,-0.034367
-0.57015,0.8657,-0.021908
-0.557,0.85462,-0.023955
-0.54457,0.85349,-0.018612
-0.52843,0.84304,-0.024242
-0.503,0.8344,-0.029447
-0.49196,0.8228,-0.032517
-0.46526,0.80133,-0.044147
-0.46081,0.80303,-0.039256
-0.43697,0.7934,-0.05228
-0.44039,0.79699,-0.031252
-0.41793,0.79529,-0.030419
-0.44619,0.79528,6.6718e-05
-0.4553,0.79558,0.021158
-0.47241,0.78717,0.042736
-0.49808,0.77469,0.083464
-0.47299,0.78826,0.041137
-0.48292,0.78446,0.04179
-0.45587,0.80237,0.013993
-0.44878,0.79899,0.010512
-0.41516,0.83828,-0.025804
-0.39728,0.84827,-0.0444
-0.40596,0.87168,-0.033257
-0.40047,0.8847,-0.036285
-0.41987,0.91049,-0.040393
-0.41414,0.91473,-0.044952
-0.42376,0.91631,-0.03498
-0.42494,0.92162,-0.036193
-0.43896,0.90399,-0.020239
-0.44508,0.89529,-0.018234
-0.44406,0.84855,0.027713
-0.44883,0.85261,0.022373
-0.46385,0.81646,0.024939
-0.45604,0.81395,0.02607
-0.45656,0.76675,0.041828
-0.46025,0.78054,0.033005
-0.46049,0.7738,0.019735
-0.4724,0.78214,0.018509
-0.48712,0.80146,-0.0034416
-0.49059,0.81392,0.0009066
-0.49046,0.85139,-0.0042355
-0.49325,0.86912,-0.015776
-0.49,0.92266,-0.013507
-0.47974,0.90618,-0.0026873
-0.48317,0.92964,0.0070179
-0.48089,0.93366,0.0054266
-0.48594,0.92844,0.0061295
-0.48827,0.92702,0.0075306
-0.49457,0.90674,0.004537
-0.50459,0.85337,0.0071385
-0.50296,0.83614,0.026059
-0.50505,0.84276,0.017807
-0.50865,0.81787,0.0061526
-0.51914,0.79652,0.0041067
-0.51139,0.79033,0.006738
-0.52773,0.75791,-0.0042715
-0.52315,0.76175,-0.010686
-0.51567,0.75762,-0.0025661
-0.5077,0.7712,-0.013201
-0.493,0.77079,-0.011761
-0.5249,0.7996,-0.023706
-0.54163,0.84094,-0.015275
-0.50892,0.85025,-0.0093855
-0.5022,0.84602,-0.01824
-0.49495,0.87138,0.0125
-0.48895,0.87522,0.027742
-0.50405,0.89625,0.056424
-0.50512,0.90277,0.090975
-0.51007,0.9106,0.10065
-0.51193,0.91923,0.097322
-0.49067,0.82846,0.15639
