-0.35684,0.78304,0.42367
-0.32893,0.78687,0.43287
-0.32753,0.78648,0.43365
-0.29849,0.78694,0.43595
-0.29977,0.78613,0.43941
-0.28709,0.78519,0.46099
-0.28833,0.7829,0.46187
-0.27769,0.76471,0.48172
-0.28116,0.75763,0.48593
-0.27675,0.75877,0.50314
-0.27166,0.75563,0.51074
-0.26796,0.76019,0.50782
-0.27001,0.76685,0.49313
-0.25802,0.77189,0.49716
-0.23727,0.78285,0.49707
-0.23954,0.78877,0.5008
-0.21272,0.80818,0.50849
-0.2093,0.81049,0.50803
-0.1776,0.82879,0.50538
-0.17004,0.82806,0.51152
-0.15699,0.84594,0.52304
-0.15598,0.83013,0.51437
-0.14081,0.82302,0.51669
-0.14594,0.81585,0.51449
-0.14584,0.80446,0.51869
-0.15966,0.8106,0.52921
-0.14937,0.80224,0.52146
-0.16017,0.76542,0.52464
-0.163,0.75211,0.5384
-0.16024,0.75429,0.53584
-0.1492,0.73648,0.53706
-0.14808,0.74202,0.53017
-0.12107,0.73422,0.53809
-0.09178,0.73521,0.53415
-0.088504,0.72554,0.55163
-0.073843,0.71778,0.56445
-0.070888,0.71164,0.56898
-0.062871,0.69178,0.57515
-0.055728,0.71268,0.58357
-0.04679,0.70653,0.59513
-0.041594,0.71432,0.59348
-0.034053,0.71741,0.59764
-0.028249,0.73802,0.59649
-0.013701,0.75324,0.59593
-0.021089,0.7564,0.59824
0.0066917,0.77155,0.59392
0.051264,0.76585,0.61507
0.052614,0.77176,0.618
0.056897,0.7571,0.64105
0.076193,0.75234,0.65152
0.069332,0.75519,0.64209
0.09748,0.74911,0.65046
0.103,0.73522,0.6374
0.12152,0.72826,0.63187
0.13173,0.73593,0.6632
0.13348,0.71245,0.66812
0.1435,0.71258,0.6636
0.12176,0.68612,0.67146
0.12397,0.68059,0.67518
0.10025,0.66631,0.65481
0.099426,0.66134,0.64847
0.072459,0.65782,0.65838
0.068255,0.65706,0.65805
0.054677,0.64291,0.66455
0.051543,0.64546,0.66597
0.020965,0.64337,0.66495
0.026782,0.6413,0.66643
-0.00047425,0.64235,0.65187
-0.0036738,0.65006,0.65044
-0.0010453,0.66727,0.65114
-0.010907,0.66607,0.64194
-0.041916,0.68167,0.62567
-0.033101,0.67834,0.63663
-0.031855,0.6934,0.63744
-0.046826,0.70167,0.62545
-0.047261,0.70189,0.62537
-0.07232,0.72125,0.61857
-0.072799,0.72149,0.61851
-0.090252,0.73109,0.61559
-0.090019,0.73131,0.61598
-0.096012,0.7412,0.63381
-0.09577,0.74055,0.62991
-0.095611,0.74192,0.60747
-0.10104,0.7416,0.60623
-0.10828,0.74296,0.58014
-0.10934,0.74208,0.58422
-0.10796,0.73607,0.59018
-0.11277,0.73729,0.59041
-0.124,0.73604,0.58916
-0.12784,0.74189,0.57688
-0.156,0.74528,0.57305
-0.14331,0.74996,0.57004
-0.16642,0.76127,0.55442
-0.16722,0.74957,0.55731
-0.17608,0.7521,0.55392
-0.19351,0.76366,0.56146
-0.19448,0.77472,0.57232
-0.20427,0.77667,0.56685
-0.20392,0.79062,0.56682
-0.2069,0.77857,0.56787
-0.20872,0.78727,0.56092
-0.20654,0.79081,0.54572
-0.2159,0.7962,0.54832
-0.22135,0.80267,0.54859
-0.23397,0.80482,0.54444
-0.24697,0.80311,0.54044
-0.26027,0.81355,0.53678
-0.27929,0.81829,0.53763
-0.27707,0.82728,0.52492
-0.29407,0.84642,0.51189
-0.29476,0.8477,0.50549
-0.31108,0.86589,0.49189
-0.30309,0.87656,0.48948
-0.31285,0.88887,0.47393
-0.3163,0.88535,0.49018
-0.31902,0.88487,0.4977
-0.33197,0.86619,0.50036
-0.34471,0.86273,0.49193
-0.3388,0.86776,0.48089
-0.35605,0.85894,0.48849
-0.36275,0.82739,0.47466
-0.37447,0.81667,0.47455
-0.38656,0.8313,0.48671
-0.38265,0.80797,0.47709
-0.3836,0.80179,0.48604
-0.38723,0.79114,0.46425
-0.38808,0.77925,0.46933
-0.39104,0.78527,0.42805
-0.38602,0.77376,0.41568
-0.40442,0.80321,0.38261
-0.40158,0.80435,0.35626
-0.44117,0.83211,0.37052
-0.45145,0.83699,0.35978
-0.44871,0.8614,0.37965
-0.4599,0.87028,0.37391
-0.4408,0.88123,0.41466
-0.44434,0.88639,0.42651
-0.44856,0.91524,0.43344
-0.42842,0.91118,0.4451
-0.40844,0.91813,0.42447
-0.40952,0.93114,0.43626
-0.41093,0.94336,0.42403
-0.40761,0.95105,0.41834
-0.4075,0.94861,0.4197
-0.40663,0.95955,0.41976
-0.40644,0.96146,0.42051
-0.40738,0.95704,0.41606
-0.40766,0.9593,0.41402
-0.40388,0.93311,0.44184
-0.40341,0.93324,0.44458
-0.40389,0.89116,0.43669
-0.39414,0.88893,0.43702
-0.38905,0.85552,0.43568
-0.38881,0.85331,0.43606
-0.35813,0.81687,0.43942
-0.35703,0.815,0.44038
-0.34246,0.78483,0.46307
-0.33766,0.78718,0.46416
-0.30653,0.77052,0.49756
-0.30607,0.77128,0.49567
-0.29313,0.772,0.49173
-0.29191,0.77191,0.49083
-0.27735,0.77229,0.47417
-0.27835,0.77397,0.4785
-0.26295,0.77891,0.49828
-0.26321,0.77592,0.49785
-0.25313,0.76842,0.50716
-0.25419,0.76556,0.50548
-0.25443,0.75176,0.504
-0.25082,0.75303,0.50447
-0.23941,0.7384,0.50481
-0.24013,0.74181,0.50493
-0.24209,0.7406,0.49234
-0.25108,0.74225,0.50437
-0.24959,0.73974,0.52825
-0.24547,0.73664,0.52033
-0.24546,0.73842,0.52564
-0.23975,0.73916,0.52818
-0.22671,0.74282,0.53504
-0.21909,0.7419,0.53745
-0.20684,0.7427,0.52935
-0.2151,0.7472,0.54676
-0.21161,0.75168,0.57694
-0.22463,0.75052,0.57912
-0.23445,0.75109,0.58923
-0.23286,0.74914,0.60092
-0.2362,0.75099,0.62268
-0.25829,0.74829,0.61488
-0.2603,0.75308,0.63007
-0.27444,0.74282,0.62333
-0.29637,0.73678,0.62748
-0.28331,0.74139,0.62856
-0.2962,0.74141,0.65293
-0.30274,0.72404,0.62718
-0.30192,0.72349,0.60138
-0.30691,0.69942,0.60643
-0.30126,0.69199,0.59488
-0.30854,0.67805,0.6094
-0.28737,0.6625,0.61726
-0.28817,0.65976,0.61979
-0.29129,0.6507,0.62135
-0.27833,0.6439,0.61852
-0.28504,0.63395,0.61206
-0.28144,0.61164,0.62578
-0.28721,0.59982,0.6341
-0.28985,0.6134,0.65036
-0.29006,0.60218,0.6572
-0.30776,0.61986,0.66423
-0.30607,0.61448,0.6813
-0.30347,0.60932,0.6789
-0.30807,0.60779,0.6823
-0.34116,0.60432,0.66322
-0.34428,0.60751,0.67045
-0.36687,0.60757,0.66072
-0.38216,0.60609,0.6604
-0.37609,0.60551,0.63398
-0.39655,0.60685,0.62644
-0.41803,0.60862,0.62659
-0.40894,0.60446,0.62386
-0.42097,0.61911,0.60865
-0.42514,0.61785,0.59761
-0.42358,0.61374,0.63241
-0.43228,0.6243,0.62593
-0.46459,0.62391,0.63885
-0.45882,0.61775,0.64132
-0.45489,0.57024,0.65438
-0.46259,0.5722,0.66515
-0.46152,0.57686,0.67956
-0.4801,0.52888,0.68384
-0.49737,0.47891,0.68224
-0.49152,0.47376,0.70647
-0.50668,0.42725,0.72303
-0.50455,0.43517,0.7297
-0.50411,0.43599,0.74578
-0.5053,0.4557,0.74125
-0.50523,0.48663,0.71048
-0.51353,0.49801,0.71408
-0.52911,0.56082,0.69827
-0.52075,0.5544,0.69652
-0.52388,0.55905,0.67986
-0.5581,0.62263,0.68766
-0.57271,0.64888,0.71755
-0.57369,0.65139,0.70379
-0.5772,0.66593,0.69125
-0.60163,0.65742,0.7043
-0.59979,0.66007,0.69972
-0.60814,0.67163,0.67079
-0.6056,0.66882,0.65968
-0.6054,0.67333,0.66369
-0.60409,0.68557,0.66353
-0.60986,0.67037,0.66566
-0.60264,0.67566,0.66339
-0.5835,0.67669,0.63305
-0.58446,0.6808,0.61154
-0.5787,0.68749,0.62714
-0.57774,0.69065,0.62041
-0.57041,0.70433,0.60779
-0.57133,0.70199,0.61474
-0.57227,0.71246,0.62027
-0.56823,0.70233,0.62628
-0.56408,0.68732,0.64029
-0.56009,0.69062,0.64074
-0.55843,0.69014,0.65342
-0.54968,0.68915,0.64691
-0.54118,0.6807,0.64449
-0.52215,0.68888,0.64482
-0.50727,0.6941,0.64932
-0.49469,0.69714,0.64007
-0.47417,0.70103,0.61965
-0.47047,0.70515,0.63851
-0.46101,0.7156,0.65177
-0.45518,0.70808,0.65238
-0.44268,0.70236,0.65846
-0.43822,0.70902,0.65767
-0.42796,0.71684,0.66265
-0.42531,0.71336,0.66091
-0.41717,0.72743,0.6772
-0.41725,0.73084,0.68231
-0.41297,0.71186,0.68988
-0.41446,0.70569,0.70268
-0.4163,0.70821,0.69732
-0.41099,0.70327,0.70566
-0.41389,0.70321,0.69345
-0.40142,0.68954,0.69297
-0.40516,0.65218,0.70477
-0.37533,0.64491,0.68974
-0.36516,0.65292,0.69068
-0.35575,0.63739,0.67534
-0.36032,0.63359,0.66848
-0.31935,0.62672,0.67074
-0.31247,0.60866,0.67231
-0.27473,0.60346,0.66005
-0.26685,0.60617,0.65572
-0.22712,0.59522,0.64721
-0.21819,0.59223,0.63685
-0.17691,0.59385,0.67128
-0.16507,0.60655,0.6955
-0.14229,0.6152,0.68981
-0.13838,0.61103,0.68832
-0.097857,0.62815,0.69465
-0.091073,0.62793,0.69886
-0.055202,0.64549,0.68378
-0.047637,0.63397,0.69824
-0.030381,0.63704,0.69012
-0.027645,0.64297,0.68694
0.0058066,0.61566,0.68939
0.011258,0.61527,0.68891
0.016203,0.59239,0.67704
0.01813,0.57501,0.65973
0.02562,0.56798,0.66792
0.026639,0.5679,0.66882
0.040382,0.55154,0.65685
0.04147,0.55108,0.65671
0.045496,0.53738,0.62944
0.046524,0.53779,0.61354
0.060258,0.53673,0.62303
0.061377,0.53914,0.62172
0.071902,0.5748,0.61106
0.073807,0.57634,0.6095
0.09728,0.63088,0.57949
0.097426,0.67619,0.56511
0.10763,0.67801,0.56566
0.10895,0.68552,0.56255
0.12839,0.73707,0.5364
0.12758,0.73344,0.53936
0.15791,0.74643,0.52384
0.18372,0.74352,0.49421
0.17254,0.74649,0.49233
0.17803,0.7441,0.49004
0.18626,0.73912,0.48978
0.18885,0.73998,0.48395
0.19776,0.74287,0.44747
0.19794,0.74187,0.42216
0.19376,0.74306,0.43876
0.20467,0.74017,0.42031
0.23837,0.73073,0.3906
0.23244,0.73574,0.3815
0.26926,0.75914,0.31638
0.3044,0.7877,0.30321
0.29238,0.78384,0.29831
0.30571,0.79556,0.30415
0.32261,0.81282,0.30166
0.32004,0.81015,0.31385
0.31877,0.79761,0.33421
0.29787,0.76772,0.33082
0.30229,0.78365,0.34124
0.28614,0.75489,0.33322
0.2769,0.72944,0.33462
0.26217,0.71652,0.33475
0.23914,0.63628,0.38631
0.24032,0.61066,0.39788
0.22457,0.6301,0.41367
0.23572,0.60487,0.45005
0.23638,0.58653,0.44321
0.23894,0.58784,0.44777
0.2299,0.57681,0.48725
0.21788,0.58639,0.50861
0.22598,0.58029,0.52126
0.21107,0.60091,0.54206
0.21316,0.61064,0.52637
0.18518,0.62074,0.55717
0.15367,0.63477,0.60512
0.14884,0.62826,0.61122
0.15291,0.63549,0.66505
0.13108,0.62018,0.68796
0.1227,0.61572,0.67353
0.11321,0.61567,0.68962
0.10864,0.62772,0.70395
0.099427,0.63197,0.70954
0.098708,0.62227,0.7011
0.077899,0.64589,0.71742
0.07392,0.65096,0.71492
0.031599,0.65594,0.73475
-0.045633,0.6591,0.72397
-0.052734,0.66132,0.73025
-0.042286,0.66464,0.7238
-0.084735,0.66005,0.71151
-0.09403,0.6614,0.71463
-0.093903,0.6529,0.70926
-0.096651,0.65137,0.70945
-0.099722,0.6489,0.71013
-0.10353,0.64689,0.7104
-0.088043,0.65207,0.712
-0.087083,0.65078,0.7129
-0.076939,0.66536,0.69869
-0.073773,0.66666,0.66684
-0.087106,0.66836,0.65973
-0.085841,0.66789,0.66189
-0.11253,0.68704,0.63601
-0.11287,0.68821,0.63532
-0.15867,0.69636,0.61169
-0.16094,0.69693,0.61027
-0.21076,0.6901,0.61408
-0.21341,0.68951,0.61314
-0.26858,0.6646,0.57934
-0.2696,0.66397,0.57965
-0.30095,0.64881,0.59086
-0.30172,0.65131,0.58935
-0.31197,0.62774,0.57966
-0.30948,0.63077,0.57834
-0.31245,0.63076,0.56105
-0.30022,0.63503,0.56211
-0.27439,0.64658,0.56198
-0.27673,0.65088,0.55745
-0.23121,0.67163,0.54897
-0.23668,0.67767,0.54843
-0.21564,0.71063,0.54811
-0.24156,0.71355,0.54404
-0.2408,0.74245,0.53201
-0.25702,0.74189,0.54933
-0.30897,0.77735,0.55297
-0.31913,0.76831,0.55137
-0.37626,0.77773,0.53862
-0.3796,0.76732,0.54348
-0.42841,0.75929,0.53688
-0.41342,0.74501,0.53344
-0.43177,0.72356,0.53846
-0.4156,0.71918,0.54403
-0.41348,0.69814,0.55986
-0.39847,0.69936,0.55696
-0.37878,0.67879,0.55539
-0.3683,0.67111,0.56116
-0.33748,0.65812,0.56856
-0.34146,0.66711,0.57039
-0.31992,0.66462,0.56654
-0.32545,0.67649,0.58683
-0.31788,0.6806,0.6265
-0.32962,0.69009,0.60088
-0.33605,0.70211,0.59345
-0.34979,0.71401,0.59048
-0.37459,0.73808,0.59885
-0.35302,0.72417,0.57672
-0.3907,0.7345,0.56295
-0.41895,0.71002,0.56346
-0.41463,0.69429,0.54867
-0.42588,0.70565,0.54981
-0.41726,0.69149,0.52773
-0.42429,0.69015,0.56338
-0.4057,0.67564,0.56165
-0.39771,0.65054,0.58521
-0.39922,0.64944,0.60192
-0.42772,0.66666,0.61711
-0.43426,0.66582,0.63672
-0.42548,0.65432,0.62742
-0.43048,0.6775,0.63662
-0.44544,0.70195,0.65045
-0.44478,0.70426,0.65219
-0.44155,0.71654,0.63282
-0.43272,0.72487,0.62944
-0.42838,0.72004,0.63272
-0.41824,0.73462,0.62291
-0.39753,0.73745,0.62132
-0.39483,0.74429,0.6209
-0.39699,0.74899,0.63642
-0.38478,0.74016,0.6319
-0.38067,0.73735,0.62535
-0.38554,0.74278,0.64849
-0.38621,0.74098,0.6833
-0.38193,0.75346,0.6818
-0.38047,0.75291,0.66388
-0.38382,0.77185,0.65881
-0.38408,0.77326,0.6586
-0.38172,0.79758,0.66001
-0.38023,0.80339,0.66172
-0.39444,0.79234,0.6428
-0.39664,0.79287,0.64011
-0.38727,0.79225,0.64703
-0.38694,0.79287,0.64657
-0.38703,0.78771,0.6563
-0.38159,0.78783,0.65694
-0.36575,0.77341,0.64996
-0.36542,0.77277,0.64984
-0.36449,0.76641,0.64891
-0.36469,0.76577,0.64877
-0.38037,0.75058,0.63182
-0.37574,0.76478,0.63282
-0.36413,0.76678,0.6378
-0.3648,0.76795,0.63899
-0.3642,0.78571,0.64879
-0.37212,0.78391,0.64999
-0.38612,0.78597,0.66511
-0.38078,0.79205,0.66148
-0.3811,0.78781,0.67179
-0.38822,0.78654,0.66867
-0.40211,0.78339,0.66126
-0.39454,0.77995,0.66129
-0.39655,0.76725,0.6623
-0.39747,0.77917,0.6704
-0.39783,0.77648,0.66824
-0.39872,0.76236,0.67172
-0.39853,0.75156,0.66915
-0.40141,0.75006,0.67552
-0.39877,0.73699,0.68645
-0.39595,0.74867,0.68929
-0.39314,0.74374,0.70093
-0.3832,0.73833,0.68487
-0.38571,0.74149,0.69241
-0.384,0.74638,0.69608
-0.3854,0.7475,0.69685
-0.38228,0.75285,0.69549
-0.38696,0.75155,0.69758
-0.38993,0.75183,0.69555
-0.39538,0.75336,0.70306
-0.4095,0.75946,0.71606
-0.40133,0.75495,0.71425
-0.39364,0.75322,0.7261
-0.39942,0.75019,0.7112
-0.40526,0.7448,0.69661
-0.40302,0.74696,0.70077
-0.40013,0.7466,0.70129
-0.40309,0.74806,0.69897
-0.39658,0.75086,0.69518
-0.3989,0.74769,0.69847
-0.39798,0.74773,0.70468
-0.41021,0.74248,0.69293
-0.4115,0.73679,0.68356
-0.41285,0.7391,0.68416
-0.432,0.73619,0.67621
-0.44726,0.73608,0.68909
-0.45358,0.74,0.69537
-0.46186,0.73376,0.69546
-0.4856,0.73515,0.70081
-0.48828,0.72493,0.69919
-0.49587,0.721,0.69945
-0.51359,0.7074,0.67976
-0.51842,0.70538,0.67457
-0.51513,0.69854,0.66605
-0.52054,0.68281,0.6492
-0.51935,0.68265,0.64194
-0.526,0.67771,0.62946
-0.5247,0.67396,0.63027
-0.54073,0.68436,0.61988
-0.54611,0.68475,0.61657
-0.55055,0.69465,0.61684
-0.5565,0.69587,0.61655
-0.54144,0.70944,0.61125
-0.5381,0.71481,0.60862
-0.54741,0.7134,0.61327
-0.55031,0.71712,0.61365
-0.54264,0.70418,0.61353
-0.54283,0.70435,0.61366
-0.53448,0.68761,0.61814
-0.53343,0.68343,0.62124
-0.52933,0.68988,0.60596
-0.52838,0.68714,0.60759
-0.52884,0.71417,0.57021
-0.52777,0.71497,0.56728
-0.5258,0.73754,0.55077
-0.52594,0.73906,0.54831
-0.51077,0.75645,0.55446
-0.50215,0.75783,0.55376
-0.48723,0.77243,0.56974
-0.49272,0.76764,0.57164
-0.46267,0.77862,0.56872
-0.46837,0.7794,0.5687
-0.45362,0.79467,0.55942
-0.446,0.78284,0.56058
-0.43261,0.78492,0.55874
-0.42003,0.79313,0.54766
-0.37641,0.78881,0.55954
-0.38385,0.78796,0.55945
-0.35106,0.78968,0.57325
-0.3622,0.77693,0.56967
-0.35662,0.75029,0.55446
-0.34205,0.76382,0.55228
-0.34344,0.75279,0.55024
-0.34255,0.75371,0.55291
-0.34183,0.73598,0.56039
-0.30505,0.74166,0.54191
-0.2704,0.75618,0.52316
-0.27043,0.75629,0.52802
-0.25548,0.77575,0.52899
-0.26752,0.77027,0.53368
-0.25929,0.75894,0.53622
-0.26916,0.75482,0.54575
-0.28458,0.73907,0.57059
-0.28615,0.73998,0.5676
-0.3134,0.72026,0.57627
-0.30818,0.72793,0.57803
-0.30424,0.73427,0.59172
-0.29101,0.74097,0.58384
-0.26878,0.75192,0.59043
-0.28595,0.75167,0.5763
-0.26666,0.74904,0.57438
-0.21491,0.77418,0.54816
-0.20874,0.79737,0.52839
-0.18853,0.80007,0.5109
-0.15401,0.80916,0.49154
-0.17357,0.79104,0.47522
-0.15102,0.80314,0.46533
-0.13574,0.78986,0.44453
-0.14112,0.78615,0.4091
-0.13098,0.78848,0.41017
-0.11765,0.79169,0.40379
-0.11649,0.78081,0.38472
-0.11005,0.77209,0.3707
-0.077401,0.74819,0.34064
-0.065564,0.73463,0.31555
-0.075042,0.74591,0.30515
-0.062827,0.73462,0.28357
-0.061594,0.7292,0.30436
-0.052349,0.73932,0.26493
-0.044408,0.74332,0.23527
-0.053029,0.74626,0.23326
-0.057417,0.74746,0.23354
-0.047099,0.7574,0.22866
-0.03253,0.78729,0.19988
-0.027561,0.82314,0.16127
-0.028756,0.83015,0.15598
0.0026586,0.83795,0.14912
0.0063061,0.85855,0.14356
0.014977,0.85955,0.14961
0.041381,0.87398,0.14817
0.040085,0.87853,0.14881
0.060312,0.87575,0.15478
0.068958,0.8769,0.16506
0.050564,0.87579,0.11867
0.057962,0.87669,0.11133
0.057888,0.8674,0.10425
0.055997,0.86708,0.10322
0.057392,0.85834,0.08976
0.051291,0.85639,0.090992
0.050531,0.8575,0.053057
0.055198,0.8541,0.050277
0.05602,0.85662,0.014267
0.058527,0.85756,0.0095673
0.074831,0.84845,0.0012934
0.073189,0.84854,-0.00035232
0.088358,0.83305,-0.014879
0.080722,0.84186,-0.0055227
0.079713,0.8427,-0.021777
0.093251,0.8372,-0.023026
0.12392,0.822,-0.054688
0.11225,0.82368,-0.05475
0.11269,0.82404,-0.054818
0.14104,0.82107,-0.058787
0.17027,0.80578,-0.058585
0.15738,0.80741,-0.054958
0.15918,0.807,-0.03892
0.16877,0.80275,-0.050163
0.16741,0.80392,-0.079472
0.17331,0.79801,-0.060122
0.18659,0.78457,-0.06772
0.17552,0.79092,-0.062218
0.17777,0.79096,-0.038722
0.17849,0.79414,-0.04016
0.17945,0.79601,-0.0127
0.18461,0.80707,-0.0059778
0.18157,0.80568,0.00121
0.16889,0.80552,0.021668
0.1734,0.80717,0.07021
0.17755,0.80476,0.07721
0.17942,0.78909,0.15536
0.18517,0.78423,0.13489
0.18627,0.78733,0.14983
0.20146,0.78753,0.14317
0.19112,0.79343,0.15896
0.18779,0.79534,0.17143
0.17894,0.80777,0.18059
0.17635,0.82915,0.18621
0.15932,0.83124,0.20323
0.13825,0.84436,0.21772
0.12822,0.84702,0.24225
0.10925,0.86454,0.28296
0.10145,0.85611,0.28934
0.087849,0.85641,0.32371
0.07673,0.85201,0.3153
0.062522,0.84399,0.32809
0.048708,0.85182,0.32304
0.030849,0.85478,0.33111
0.034023,0.85962,0.32671
0.019097,0.86481,0.3394
0.024462,0.86532,0.31337
0.020737,0.86703,0.29474
0.02095,0.87016,0.29444
0.022081,0.87527,0.28382
0.0023479,0.87362,0.28511
0.0064981,0.87795,0.26682
-0.015659,0.87055,0.29579
-0.015613,0.86993,0.29356
-0.053927,0.86496,0.33061
-0.069398,0.86596,0.34377
-0.12066,0.85375,0.37291
-0.13568,0.84597,0.40233
-0.16016,0.83704,0.4207
-0.18662,0.83436,0.44186
-0.2039,0.82371,0.42442
-0.2139,0.81731,0.43098
-0.19793,0.82248,0.41533
-0.21536,0.81839,0.42148
-0.19994,0.83442,0.37975
-0.19574,0.83269,0.36541
-0.19443,0.82646,0.35702
-0.20019,0.84276,0.3478
-0.19873,0.84516,0.35067
-0.21187,0.85373,0.35168
-0.21109,0.87226,0.36582
-0.23869,0.86997,0.37621
-0.24433,0.86735,0.36958
-0.26136,0.88396,0.4153
-0.30038,0.90227,0.39523
-0.30732,0.8973,0.39502
-0.30624,0.89532,0.39893
-0.30346,0.89646,0.40142
-0.27082,0.87751,0.40316
-0.27657,0.87645,0.40264
-0.25,0.87201,0.39336
-0.24747,0.8717,0.39306
-0.24851,0.86681,0.36647
-0.26414,0.88679,0.36218
-0.28348,0.89722,0.37524
-0.2835,0.89707,0.37531
-0.31523,0.89708,0.37513
-0.31821,0.90049,0.38899
-0.31927,0.91606,0.40316
-0.33248,0.91228,0.39939
-0.33249,0.91344,0.40375
-0.33836,0.92031,0.40708
-0.33819,0.90276,0.43643
-0.34127,0.89349,0.42407
-0.34092,0.89152,0.42546
-0.33982,0.86752,0.43986
-0.34056,0.85391,0.46853
-0.34413,0.84976,0.45366
-0.3438,0.85025,0.45879
-0.33972,0.85232,0.46106
-0.34476,0.85116,0.4644
-0.38296,0.84885,0.46411
-0.40717,0.84913,0.45034
-0.39911,0.86108,0.44815
-0.40522,0.87254,0.43138
-0.41301,0.86617,0.4277
-0.41652,0.8679,0.42673
-0.43242,0.86696,0.40364
-0.42837,0.86664,0.40076
-0.43562,0.85902,0.38504
-0.42593,0.86509,0.34685
-0.40814,0.86811,0.35831
-0.41263,0.87254,0.35383
-0.40468,0.87425,0.34365
-0.41417,0.8817,0.33272
-0.4136,0.88533,0.32339
-0.42737,0.89907,0.31552
-0.43674,0.91876,0.3084
-0.45097,0.92626,0.27654
-0.47062,0.97329,0.29031
-0.47496,0.9874,0.29693
-0.48613,0.98625,0.2976
-0.49213,0.99355,0.2955
-0.50112,1.0102,0.30129
-0.51094,0.9954,0.28688
-0.53348,0.99631,0.2852
-0.5485,0.97453,0.28957
-0.5633,0.95487,0.27908
-0.55735,0.95769,0.28925
-0.55882,0.94714,0.30259
-0.54339,0.95471,0.28045
-0.55005,0.94603,0.27713
-0.52823,0.96467,0.25631
-0.52741,0.96374,0.2482
-0.50107,0.98934,0.22383
-0.49637,0.99217,0.20105
-0.47558,0.98998,0.20239
-0.46677,1.0082,0.17782
-0.44396,0.98588,0.22551
-0.43529,0.98896,0.22976
-0.41226,0.97119,0.26728
-0.40178,0.97825,0.28539
-0.38138,0.96575,0.28301
-0.38103,0.96347,0.28628
-0.33891,0.94707,0.29988
-0.3403,0.94801,0.30827
-0.3215,0.90744,0.30451
-0.3024,0.89308,0.30327
-0.27328,0.87411,0.29908
-0.27653,0.86457,0.30369
-0.26547,0.86788,0.27778
-0.25812,0.86406,0.27155
-0.19781,0.86709,0.2755
-0.19018,0.8646,0.26861
-0.15064,0.8841,0.29076
-0.14482,0.88503,0.29165
-0.15378,0.89923,0.30679
-0.10996,0.90605,0.29933
-0.1086,0.90612,0.29748
-0.0856,0.89072,0.30989
-0.052301,0.87413,0.35686
-0.056367,0.86322,0.34933
-0.056883,0.86285,0.33205
-0.022259,0.84386,0.33152
-0.0013704,0.82349,0.32238
0.013016,0.81139,0.3206
0.01319,0.8106,0.32052
0.058927,0.81206,0.32675
0.050277,0.82316,0.32587
0.087853,0.81566,0.31715
0.11202,0.82333,0.30141
0.11113,0.82572,0.30527
0.11756,0.84328,0.32107
0.11406,0.84606,0.32445
0.10065,0.876,0.35689
0.094494,0.85666,0.35447
0.066022,0.85643,0.36505
0.06841,0.85324,0.3626
0.049144,0.85458,0.36813
0.067562,0.84938,0.36328
0.090243,0.83713,0.34967
0.080731,0.83417,0.35114
0.098856,0.81658,0.35483
0.092013,0.81759,0.35142
0.098785,0.79834,0.3517
0.10629,0.81039,0.34433
0.10942,0.81777,0.3347
0.12877,0.82211,0.31777
0.14021,0.83354,0.2983
0.12749,0.84525,0.30781
0.11821,0.87178,0.29152
0.1191,0.85428,0.29121
0.12499,0.87025,0.27376
0.13441,0.88364,0.26599
0.13562,0.88479,0.25249
0.1344,0.89044,0.26698
0.1442,0.89041,0.27756
0.1475,0.89425,0.27482
0.16412,0.89475,0.27717
0.18125,0.90336,0.25177
0.19135,0.89406,0.23561
0.20951,0.88956,0.24395
0.21214,0.88689,0.2452
0.22153,0.88494,0.2605
0.22844,0.88012,0.2428
0.24229,0.87333,0.23486
0.23793,0.87288,0.23413
0.23717,0.86314,0.23831
0.24416,0.87218,0.22502
0.2455,0.86264,0.22307
0.25707,0.89086,0.20478
0.26071,0.90002,0.19327
0.26372,0.92023,0.18363
0.26711,0.93649,0.17031
0.27696,0.9424,0.17428
0.28663,0.95872,0.16872
0.28897,0.94798,0.17302
0.27855,0.96243,0.16355
0.28976,0.94493,0.16283
0.29303,0.946,0.16906
0.30613,0.9041,0.15265
0.30717,0.89581,0.14726
0.33126,0.89409,0.14842
0.34066,0.88195,0.14693
0.33324,0.90528,0.14787
0.33952,0.89595,0.14777
0.33605,0.90974,0.14938
0.3488,0.91345,0.14214
0.3513,0.92722,0.14008
0.35548,0.9325,0.13683
0.37302,0.94602,0.11955
0.3698,0.94615,0.11617
0.36749,0.94244,0.11337
0.37162,0.94341,0.13383
0.37066,0.9259,0.12157
0.37799,0.92419,0.11212
0.37768,0.89373,0.096905
0.38923,0.8918,0.097584
0.38991,0.89446,0.083319
0.39732,0.87089,0.085124
0.39765,0.85446,0.086532
0.41559,0.85582,0.080073
0.41669,0.85619,0.080128
0.4093,0.8569,0.087911
0.40964,0.85719,0.087865
0.41126,0.86181,0.094302
0.41173,0.86222,0.10946
0.42036,0.87192,0.11083
0.42026,0.87163,0.10939
0.42442,0.87278,0.091418
0.42381,0.87272,0.091791
0.42476,0.87823,0.094644
0.43622,0.87666,0.091968
0.44512,0.87414,0.080489
0.4444,0.87219,0.077142
0.4473,0.86492,0.046098
0.44469,0.86283,0.050578
0.42926,0.8476,0.055024
0.43837,0.84949,0.053888
0.43235,0.8476,0.052314
0.44298,0.84736,0.050083
0.46723,0.83817,0.048019
0.4603,0.84191,0.042923
0.47698,0.83735,0.031371
